Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 70.488 | NumPumpBolusOrShortAct <= 1.274)
",6.535,49.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.073 | TotalDailyInsPerKg >= 0.645)
",21.437,24.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 168.636 -> Pt_A1cGoalLev <= 6.791) | Pt_CGMUseNumDays >= 0.261) & Pt_A1cGoalLevelDsYr5 >= 0.248)
",0.929,3.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 6.943 | HDL <= 61.213) -> TotalDailyInsPerKg >= 55.343)
",-0.489,-1.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 134.839 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age >= 18.610 & Pt_SiblingT1D >= 0.312)
",-18.610,-18.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 68.556 | UnitsInsBasalOrLongAct >= 0.535) | AutonomicNeuroCl <= 19.325)
",694.948,67.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 73.080 -> HDL <= 57.834) -> TSH <= 63.074) | AlbCreatRat_mggNew >= 57.231)
",-14.511,-49.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.401 & BldPrDia >= 68.522) | diagAgeCombo <= 72.302)
",72.302,72.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.000 & diagAgeCombo >= 7.000) & Pt_A1cGoalLevelDsYr5 >= 7.000)
",-482.429,-168.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
