Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.500 | SMBGperDayPtMeterCombo <= 9.462) & Pt_A1cGoalLev <= 9.448) -> TSH <= 9.143)
",-1.048,-3.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.420 | diagAgeCombo >= 3.000)
",10.838,16.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 55.179 | Triglyc >= 10.484) -> BGTestAvgNumMeter >= 46.468)
",-15.753,-150.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.893 -> Triglyc >= 26.835) & age >= 78.700)
",-14.038,-133.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.062 & LDL <= 110.140) -> AlbCreatRat_mggNew >= 29.049) & TotalDailyInsPerKg >= 40.386)
",-29.441,-36.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 98.336 | Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000) & BldPrDia <= 0.000)
",-21.041,-100.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 7.283 -> diabDur >= 1.349) & DirectLDL >= 2.206)
",-16.320,-6.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 9.674 -> BGTestAvgNumPtRep >= 2.431) & BGTestAvgNumPtRep >= 4.165)
",-13.539,-7.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 6.351 | AlbCreatRat_mggNew >= 8.356) -> Pt_A1cGoalLev >= 1.360) & GFR <= 15.671)
",-12.059,-5.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 3.840 -> diagAgeCombo >= 3.000) | Triglyc >= 3.000)
",16.538,157.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 5.802 & Triglyc >= 26.292) | Pt_FatherT1D >= 9.044) | TSH <= 107.842)
",26.566,102.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 7.425 | WeightKg >= 19.305) | TSH <= 31.167) & BldPrDia <= 34.934)
",-13.739,-65.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
