Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 11.316) | BGTestAvgNumPtRep >= 0.449) & age <= 65.178)
",3.059,2.884,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BGTestAvgNumMeter >= 0.855 & TotalDailyInsPerKg >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1cImputeDtMnC <= 63.862 & HbA1c <= 11.165) -> TotChol <= 11.133) | HbA1c >= 7.782)
",-8.022,-7.151,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.376))
",11.258,10.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 98.115 -> UnitsInsBasalOrLongAct <= 17.378) | DirectLDL >= 8.556) -> Pt_InsGov >= 10.697)
",8.556,8.556,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 59.437 & LDL <= 23.081) | Pt_GrandchildT1D >= 10.406)
",51.193,22.767,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.471))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 131.002 -> LDL <= 62.999) -> LDL <= 50.751) -> SMBGperDayPtMeterCombo >= 11.949)
",-7.639,-51.051,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.875) U[1,1] (BGTestAvgNumPtRep <= 2.200))
",2.200,2.200,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia < 71.714 & Pt_SHFlg = 0.327)
",-4.875,-45.897,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.102 | UnitsInsBasalOrLongAct >= 10.710) -> Pt_FatherT1D >= 2.585) | Pt_InsGov >= 15.353)
",-8642986732523379.000,-15.353,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 44.355 & TSH >= 0.001) & WeightKg >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL >= 5.242 & Pt_SHFlg = 0.472)
",-3.323,-41.973,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.740)
",-3.301,-41.705,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((WeightKg >= 37.355) U[1,1] (HbA1c <= 10.251))
",10.251,10.251,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 0.862 -> Triglyc >= 1.453)
",0.862,0.862,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi >= 20.069 | Pt_SHFlg <= 0.293)
",-20.069,-20.069,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 20.931 | TSH >= 0.154) -> diabDur >= 0.547) | Pt_A1cGoalLev >= 0.051)
",5.949,5.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 7.874 | TSH >= 0.478) | Pt_GrandparentT1D >= 0.561) | Pt_A1cGoalLevelDsYr5 <= 1.014)
",2.133,1.517,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.944 & HbA1cImputeDtMnC <= 64.515) & BUN <= 50.274) -> HbA1c <= 52.632)
",-58.336,-52.002,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 3.124 | BldPrSys <= 105.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL <= 0.000 | bmi <= 22.044) -> Pt_ChildT1D <= 21.694) | TSH <= 22.606)
",15.278,21.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 11.856 -> BldPrDia <= 66.878) -> HbA1c <= 71.074) & bmiZscore <= 66.442)
",-79.024,-70.444,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 0.571 | BldPrDia <= 70.911)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
