Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 5.408 | SMBGperDayPtMeterCombo <= 8.218) -> TSH <= 7.169) | Pt_SHFlg <= 8.353)
",0.855,3.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.817 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.384 -> HbA1cImputeDtMnC >= 0.727) | bmiPerc <= 43.302) -> Pt_SHFlg >= 29.709)
",-151.841,-27.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 14.682 -> Pt_A1cGoalLev <= 3.682) -> Pt_InsGov >= 0.800) | DirectLDL >= 0.533)
",20.997,122.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 3.340 & SMBGperDayPtMeterCombo >= 4.801) & WeightKg <= 7.180)
",-12.913,-3.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 4.420 -> TotalDailyInsPerKg <= 0.936) | AlbCreatRat_mggNew <= 0.767) & Pt_A1cGoalLevelDsYr5 >= 0.093)
",0.477,0.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 4.485 | Pt_FatherT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.421 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore <= 0.000)
",0.707,0.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 62.567 & HDL >= 16.600) | GFR >= 14.665)
",0.830,20.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 17.876 & Pt_InsGov <= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-15.898,-0.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 7.408) & bmi <= 8.256)
",1.538,5.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 16.194 | UnitsInsBasalOrLongAct >= 2.931) | TotChol >= 2.123)
",1.318,29.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.621 & LDL <= 60.985) | Pt_InsGov <= 29.331) & HeightCm <= 47.598)
",10.370,24.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000)
",-21.089,-122.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 30.577 -> UnitsInsBasalOrLongAct >= 7.919)
",0.642,2.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.359 | WeightKg >= 27.538)
",3.454,4.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 139.034 & AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.031 -> WeightKg <= 33.467) | BGTestAvgNumMeter <= 36.528) | HbA1cImputeDtMnC >= 21.069)
",7.042,33.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 32.807 & TSH <= 2.195) -> UnitsInsBasalOrLongAct >= 0.560)
",-0.977,-4.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.414,-76.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 1.376)
",0.707,1.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.402 | Pt_GrandparentT1D <= 0.365) -> bmiPerc >= 0.155)
",-84.342,-15.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](LDL >= 23.107 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 1.212 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
