Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter <= 4.069 | bmiPerc >= 0.616) | DirectLDL >= 0.674) | Pt_DKAFlg >= 0.533)
",4.069,4.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 77.341 & Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur >= 7.169 & Pt_A1cGoalLev >= 0.451) & bmiZscore >= 0.844) & BUN <= 1.272)
",-1.851,-167.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 5.708 | BGTestAvgNumPtRep <= 3.967) & LDL >= 2.031) & TSH <= 6.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 1.150) U[1,1] (NumPumpBolusOrShortAct >= 0.625))
",1.150,1.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 0.000 & diabDur >= 9.498) & HeightCm <= 11.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 11.436 | HeightCm <= 191.677) & Pt_InsGov <= 189.594) -> HDL <= 189.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 113.239 -> TSH <= 1.494) | BldPrDia <= 1.262)
",0.311,1.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.485 | LDL <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.774) & AutonomicNeuroCl >= 1.427) & Pt_SiblingT1D >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc <= 0.782 | Pt_InsGov <= 0.000)
",0.782,0.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo <= 6.000 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.666 -> Triglyc <= 88.451) | TotChol <= 203.517) -> HbA1cImputeDtMnC >= 10.687)
",-7160608292162299.000,-203.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 70.483 | bmi >= 22.271) -> UnitsInsBasalOrLongAct <= 32.719)
",-13.174,-31.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.335 | Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 1.825 -> Triglyc <= 149.179) & NumPumpBolusOrShortAct >= 36.674) & Pt_InsGov >= 28.827)
",-149.179,-149.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 65.637 -> NumPumpBolusOrShortAct <= 2.615) & HeightCm <= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 9.707 | UnitsInsBasalOrLongAct >= 10.446) | HDL >= 18.873) | Pt_A1cGoalLevelDsYr5 >= 18.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 10.252 & HbA1cImputeDtMnC >= 23.914) | AutonomicNeuroCl <= 35.367) & HeightCm <= 41.961)
",-2.637,-38.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 6.000 | HbA1c <= 9.672) -> WeightKg <= 9.735)
",-10.487,-8.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.393,-29.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
