Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 6.051)
",-1.000,-0.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 9.284 -> Triglyc >= 30.791) & AlbCreatRat_mggNew >= 2.419) -> BldPrSys >= 17.550)
",-0.065,-0.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 135.845 -> BUN <= 13.427) | TSH <= 12.787)
",3.262,9.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 70.870 | GFR >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 37.835 -> bmiZscore <= -0.109) -> HeightCm >= -0.238)
",-1.005,-43.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo >= 5.803) | bmiZscore <= 9.780) & Pt_SHFlg <= 10.951)
",-2.204,-38.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.232 | DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000)
",1.000,0.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.998 | UnitsInsBasalOrLongAct >= 9.339) -> HeightCm >= 1.138)
",-0.974,-42.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 6.829)
",-1.000,-0.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 20.057) | TotChol >= 6.604) -> BUN >= 2.957)
",2.957,2.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.123 | Pt_SiblingT1D >= 0.022) -> Pt_DKAFlg >= 0.110) -> DirectLDL >= 0.040)
",-1.000,-88.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 4.163)
",-1.000,-0.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 71.550 -> SMBGperDayPtMeterCombo >= 5.134) -> LDL >= 6.443) -> BldPrSys >= 5.331)
",-23.768,-6.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 8.489 | TotalDailyInsPerKg <= 0.444) | Pt_SHFlg >= 0.390)
",2.814,48.673,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diabDur >= 11.661 | SMBGperDayPtMeterCombo >= 6.280) -> HbA1cImputeDtMnC <= 9.262) -> bmiZscore <= 8.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo <= 46.000 -> diagAgeCombo <= 46.000) & HbA1c >= 46.000) | Pt_DKAFlg <= 46.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.000 -> Triglyc <= 82.266) | BGTestAvgNumMeter <= 76.277) | NumPumpBolusOrShortAct >= 3.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 2.462 & NumPumpBolusOrShortAct <= 3.365) -> BldPrDia <= 3.558)
",-3.558,-3.558,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 9.607 | HbA1cImputeDtMnC >= 0.683) | HbA1cImputeDtMnC >= 31.432)
",9.607,9.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 54.945 | Triglyc >= 15.641) & Pt_A1cGoalLev >= 8.998) -> HDL <= 33.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 10.432 | Pt_SiblingT1D <= 0.532) & Pt_GrandchildT1D >= 0.072) -> BldPrSys >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 62.049 | HbA1cImputeDtMnC >= 10.152) -> UnitsInsBasalOrLongAct <= 67.012) | BGTestAvgNumMeter <= 77.555)
",77.555,77.555,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc >= 0.038 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 10.892 | WeightKg >= 32.044) -> Pt_A1cGoalLev <= 81.846) | TSH <= 71.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 6.988 -> NumPumpBolusOrShortAct >= 1.161) | TotChol <= 3.659) | bmiPerc >= 2.591)
",1.343,14.339,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((GFR >= 0.000 | TotalDailyInsPerKg <= 0.477) | Pt_GrandchildT1D >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 113.435 -> Triglyc >= 2.469) -> age <= 66.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 1.657 -> AutonomicNeuroCl <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 & SMBGperDayPtMeterCombo <= 9.511)
",-1.000,-32.744,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 8.967) | Pt_FatherT1D >= 5.225) & age >= 6.440)
",-6.440,-6.440,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 7.735 | UnitsInsBasalOrLongAct >= 13.669)
",7.735,7.735,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
