Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 3.187 -> NumPumpBolusOrShortAct >= 0.762) | NumPumpBolusOrShortAct <= 3.307)
",5.602,2.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 118.580 | TSH <= 3.026) -> Pt_A1cGoalLevelDsYr5 <= 2.090)
",-0.384,-0.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 14.436 | NumPumpBolusOrShortAct <= 2.954) -> age <= 3.918) & DirectLDL >= 0.022)
",-3.918,-3.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.313 -> WeightKg <= 58.168) -> TSH <= 57.671) | Pt_SHFlg <= 57.974)
",0.818,17.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 3.355 & UnitsInsBasalOrLongAct <= 31.067) & HDL >= 17.491) & Pt_DKAFlg >= 0.807)
",-1.425,-102.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 20.358 & GFR <= 78.001) | diabDur <= 46.615)
",18.136,29.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.565 & Triglyc >= 12.610) | WeightKg >= 26.670) & AlbCreatRat_mggNew >= 16.397)
",-44.331,-19.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 30.242 -> HDL >= 31.861) -> UnitsInsBasalOrLongAct >= 21.290) | HDL >= 26.874)
",-0.243,-6.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 101.777 & SMBGperDayPtMeterCombo <= 2.816) | Triglyc <= 2.760)
",2.760,2.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.000 & BldPrDia >= 59.769) -> BldPrSys >= 58.211)
",122.777,57.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 104.134 | WeightKg >= 56.366) & NumPumpBolusOrShortAct <= 57.390) | Triglyc <= 57.405)
",57.405,57.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.928,-40.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 18.962 | HbA1cImputeDtMnC <= 56.988) | HbA1cImputeDtMnC <= 59.770) & BUN <= 50.819)
",0.440,19.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> HbA1c <= 8.149) & HbA1cImputeDtMnC >= 7.910) | Pt_A1cGoalLevelDsYr5 <= 8.324)
",1.815,5.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys < 105.397 -> Pt_SHFlg = 0.000)
",-222.873,-105.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 1.608) U[1,1] (BGTestAvgNumPtRep <= 3.765))
",3.765,3.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm <= 166.540 -> bmiZscore <= 0.238) -> Triglyc >= -0.525)
",-0.525,-0.525,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 6.000 | BGTestAvgNumPtRep <= 4.385) | BGTestAvgNumMeter >= 0.083) & Pt_SHFlg <= 4.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 112.514 | Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) & Pt_DKAFlg <= 0.000)
",-7917502280693747.000,-112.514,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((NumPumpBolusOrShortAct <= 3.963 -> WeightKg >= 56.062) -> HbA1c >= 55.911)
",3.963,3.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1cImputeDtMnC <= 53.191 & bmiZscore >= -0.435) & Pt_InsGov <= 0.368) -> HbA1cImputeDtMnC >= -0.543)
",-0.543,-0.543,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 8.348 -> TotChol <= 116.466) | TSH >= 29.523) & Pt_A1cGoalLevelDsYr5 >= 7.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c <= 8.251 | TotalDailyInsPerKg <= 0.754) -> HbA1cImputeDtMnC <= 0.882)
",-4.867,-7.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.629 & TotalDailyInsPerKg <= 0.788) -> Pt_SHFlg >= 0.662) | WeightKg <= 0.893)
",-3.762,-1.774,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TotalDailyInsPerKg >= 0.729 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct <= 3.598 | UnitsInsBasalOrLongAct >= 3.163) -> BldPrSys >= 6.985) & Pt_MotherT1D >= 21.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 105.669 | bmiPerc <= 0.626) & HbA1c <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.514) U[1,1] (TotChol >= 22.481))
",0.514,0.514,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 20.188) U[1,1] (TotChol >= 8.942))
",-8.942,-8.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 4.354 | AlbCreatRat_mggNew <= 177.877) & HbA1cImputeDtMnC >= 88.067) | bmi >= 32.851)
",-32.851,-32.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.364) U[1,1] (BGTestAvgNumPtRep <= 3.839))
",3.839,3.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.247) U[1,1] (Pt_GrandparentT1D >= 0.119))
",-8566283703570837.000,-0.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
