Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 1.363 & BGTestAvgNumPtRep >= 1.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((BldPrSys >= 104.045 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HbA1c >= 9.656 | Pt_A1cGoalLev <= 0.000) -> Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 3.829 -> GFR <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TSH <= 0.000 -> TotalDailyInsPerKg >= 0.347) -> Pt_SHFlg >= 0.348)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 396.846 | bmiZscore >= 1.390) | AutonomicNeuroCl >= 1.550)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BldPrDia <= 68.190) U[1,2] (Pt_SiblingT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HbA1c >= 9.718 & TSH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 172.162 & AlbCreatRat_mggNew >= 5.497) | Pt_A1cGoalLev <= 6.262) -> age >= 5.605)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 64.960 | TotChol >= 21.525) -> HDL <= 199.502) | HbA1c >= 71.945)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](GFR <= 0.000 | TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 0.000) U[0,2] (HDL >= 37.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 3.518) U[0,2] (HbA1cImputeDtMnC >= 2.234))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_A1cGoalLev <= 0.000 -> HDL >= 37.129) -> bmi <= 38.800) & AutonomicNeuroCl <= 38.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((GFR <= 0.000 & DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HbA1c >= 9.654 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_DKAFlg >= 0.067 -> age <= 15.595)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (GFR >= 0.000))
",-1.362,0.000,1.362,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TSH >= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000))
",-10.200,0.000,10.200,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc >= 0.934) U[1,2] (Pt_A1cGoalLev >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (diagAgeCombo <= 12.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (HbA1cImputeDtMnC <= 5.170))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[1,2] (bmiPerc <= 0.959))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl <= 0.000 | GFR <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](bmiPerc <= 0.950 & BGTestAvgNumPtRep <= 3.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 3.880))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore >= 1.399) U[1,1] (BldPrSys >= 101.787))
",1.399,0.000,-1.399,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HeightCm <= 177.504) U[0,2] (Triglyc >= 131.609))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 1.000) | Pt_InsGov >= 1.000) & age >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_ChildT1D >= 0.000 & HeightCm <= 177.617) -> HbA1cImputeDtMnC <= 177.427)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_InsGov >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BGTestAvgNumMeter <= 1.200 | BGTestAvgNumMeter >= 0.217) -> TSH <= 1.718) & Pt_GrandparentT1D <= 1.635)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> GFR >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BldPrSys <= 111.105) U[0,1] (HDL <= 38.950))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((diabDur >= 3.000 | Pt_SiblingT1D <= 0.000) | Pt_DKAFlg >= 0.000) | bmiZscore >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.000 -> AlbCreatRat_mggNew >= 5.440) & Pt_CGMUseNumDays >= 5.953) -> Pt_A1cGoalLev >= 5.848)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.000 -> TotChol <= 156.873) | Pt_SiblingT1D >= 41.849) -> BGTestAvgNumPtRep <= 152.490)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) | age <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 9.522 -> Pt_ChildT1D >= 0.000) & Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.000 & bmi >= 26.069) | HeightCm <= 27.317)
",25.069,0.000,-25.069,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AlbCreatRat_mggNew <= 6.615 | BGTestAvgNumMeter >= 0.764) -> BGTestAvgNumPtRep <= 1.941)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BldPrDia >= 63.756 -> HbA1c <= 10.043) -> Pt_CGMUseNumDays >= 9.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg <= 0.847 -> LDL <= 88.200)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.170 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((GFR <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.948 & HDL <= 38.026) -> Pt_DKAFlg <= 38.697) | Pt_A1cGoalLevelDsYr5 >= 37.689)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 0.000 & Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.000 & BldPrDia >= 65.422) | bmiPerc <= 67.383) | bmiZscore <= 68.316)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 109.569 & Pt_FatherT1D <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_MotherT1D <= 0.000 | bmiPerc >= 0.922)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1c <= 10.023) U[1,2] (BGTestAvgNumPtRep <= 3.099))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_SHFlg >= 1.000 | Pt_ChildT1D <= 0.000) | GFR >= 0.000) | BUN <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BldPrSys <= 111.817 -> Triglyc <= 437.311) & TotalDailyInsPerKg >= 200.575) -> BGTestAvgNumMeter <= 376.886)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotChol >= 30.985) U[0,0] (Pt_ChildT1D <= 0.000))
",-8.015,0.000,8.015,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_SiblingT1D <= 0.000 | diabDur >= 3.000) & Pt_A1cGoalLevelDsYr5 >= 3.000) -> Pt_CGMUseNumDays >= 3.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((GFR >= 0.000 -> Triglyc <= 338.925) -> Triglyc <= 308.975) -> bmiPerc <= 335.078)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
