Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 116.753 -> Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 | WeightKg <= 74.871) | TotalDailyInsPerKg >= 74.258) & bmiPerc >= 74.760)
",-300.170,-49.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.081 -> HbA1cImputeDtMnC >= 3.396) | Pt_SHFlg <= 63.078) -> Pt_GrandparentT1D >= 27.771)
",-4.434,-38.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 5.162 & Pt_CGMUseNumDays <= 0.000)
",-15550.000,-15550.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 13.076 & BldPrSys >= 119.007)
",-237.014,-118.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diagAgeCombo >= 4.000) U[0,0] (BUN >= 13.375))
",1.191,60.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 24.725 | HDL <= 84.802) & Pt_GrandchildT1D >= 69.633)
",-69.633,-69.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 67.214 & LDL <= 58.625) & NumPumpBolusOrShortAct >= 55.949) & UnitsInsBasalOrLongAct <= 58.133)
",-55.949,-55.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 2.461 & Triglyc <= 106.067) & TotalDailyInsPerKg <= 74.023) -> Pt_SiblingT1D >= 45.797)
",4.431,37.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 & TSH <= 1.503) -> Pt_ChildT1D >= 0.388)
",0.388,0.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.216 -> WeightKg <= 75.169) -> TotalDailyInsPerKg <= 75.335) -> bmiPerc >= 74.635)
",74.635,74.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
