Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 0.173 | HDL >= 14.903) | BGTestAvgNumPtRep <= 69.778) | LDL >= 11.128)
",15.683,94.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.206 & Pt_SiblingT1D >= 0.000) | BUN >= 0.000)
",5.353,45.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 74.392 & HDL >= 26.268) -> BUN <= 62.672)
",-2.020,-17.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 7.177 -> TotChol <= 0.000)
",-1.739,-4.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.760 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> TotChol >= 0.000)
",-6.889,-62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 16.875 & WeightKg >= 49.381) -> Pt_GrandchildT1D >= 58.149) -> HeightCm >= 49.332)
",-16.752,-41.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 5.532 | LDL >= 81.716) & BUN <= 92.054)
",-5.532,-5.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.526 | WeightKg >= 52.337)
",3.757,0.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.189 -> HbA1cImputeDtMnC <= 42.802) -> TSH <= 34.315)
",-10.726,-26.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.713 | TotalDailyInsPerKg <= 1.098)
",14.349,20.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.750 | BGTestAvgNumMeter >= 0.000) -> age >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
