Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 115.150 -> SMBGperDayPtMeterCombo <= 2.151) -> AlbCreatRat_mggNew >= 0.791)
",-9.667,-64.849,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrDia <= 68.783 -> NumPumpBolusOrShortAct >= 0.609) & Pt_A1cGoalLev >= 0.301) -> SMBGperDayPtMeterCombo <= 2.377)
",-0.609,-0.609,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Triglyc >= 6.517 & AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 2.424) -> Pt_GrandchildT1D >= 0.124)
",-1.732,-1.818,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> BUN <= 9.315) | SMBGperDayPtMeterCombo <= 7.538)
",-1.000,-4.657,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumPtRep >= 0.392 | BldPrDia <= 77.304) & TotalDailyInsPerKg >= 60.901)
",-37.965,-56.151,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_InsGov <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-25288.000,-25288.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((age <= 24.868 | BGTestAvgNumMeter >= 0.582) | bmiPerc >= 0.697) -> BGTestAvgNumPtRep <= 3.525)
",-5.813,-34.530,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-26.634,-7.650,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((GFR >= 31.342 & TotChol <= 173.711) | HbA1cImputeDtMnC <= 107.167)
",80.765,104.917,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN >= 3.763 -> diabDur <= 9.537) -> Pt_MotherT1D <= 7.004) -> HbA1cImputeDtMnC >= 4.818)
",1.977,2.568,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Pt_MotherT1D >= 0.000 | HDL <= 53.303) | TSH >= 18.252) -> NumPumpBolusOrShortAct <= 36.932)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](bmi > 17.981 & Pt_SHFlg = 0.000)
",-17.981,-17.981,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((bmi <= 32.008 | LDL <= 118.755) | Pt_GrandchildT1D >= 52.531)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((SMBGperDayPtMeterCombo <= 1.810 & UnitsInsBasalOrLongAct <= 35.800) | Pt_GrandchildT1D <= 38.537) | HDL <= 39.377)
",39.377,39.377,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
