Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 4.998 & age <= 30.268) & HbA1c <= 30.743) | Pt_CGMUseNumDays >= 26.094)
",4.998,4.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 4.000 & bmiZscore <= -0.041) | Pt_A1cGoalLev <= -0.045) & Pt_A1cGoalLev <= -0.010)
",-0.045,-0.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.161 & age >= 26.427) & bmiZscore >= 27.435) & HeightCm <= 29.589)
",-4.867,-34.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH >= 0.000) | BGTestAvgNumMeter <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 4.027) & LDL >= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 1.223 & BGTestAvgNumMeter >= 3.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.165 -> Pt_A1cGoalLev <= 5.326) -> Pt_CGMUseNumDays >= 0.677) & bmiPerc <= 4.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.199) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 -> BldPrSys >= 90.213) -> Triglyc <= 99.780) -> HbA1c >= 89.460)
",89.460,89.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.209 -> TotalDailyInsPerKg <= 0.120) | BUN >= 0.016) & Pt_A1cGoalLevelDsYr5 >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.483 -> diagAgeCombo >= 4.000) & HbA1c >= 4.000) & TSH >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 28.859) U[1,1] (HeightCm >= 32.229))
",28.859,28.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
