Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc >= 0.209 | WeightKg <= 30.295)
",24.295,24.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-17311.000,-17311.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.420 -> AlbCreatRat_mggNew <= 5.678) -> Pt_GrandchildT1D <= 5.662)
",-5.662,-5.662,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= -0.345 | HbA1cImputeDtMnC <= 26.194) -> Pt_SiblingT1D <= 21.709)
",-26.194,-26.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 6.716 -> HeightCm <= 138.571) | Pt_CGMUseNumDays >= 127.302)
",17183.698,17183.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 1.521 | TotChol <= 74.228) & bmi <= 49.305) | GFR <= 88.277)
",88.954,88.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> bmiPerc >= 0.000)
",-15.900,-15.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 13.815 & Triglyc <= 65.677) -> HbA1cImputeDtMnC >= 1.979)
",1.979,1.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 34.667 -> GFR >= 0.000)
",-33.815,-33.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 2.186 -> bmiZscore >= -0.688) & HbA1cImputeDtMnC <= -0.206) -> SMBGperDayPtMeterCombo <= -0.168)
",0.937,0.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 & HbA1cImputeDtMnC >= 0.151) | Pt_InsGov <= 29.812) | Triglyc <= 23.724)
",29.812,29.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((TotalDailyInsPerKg >= 0.595 -> NumPumpBolusOrShortAct <= 2.690) | Pt_InsGov >= 1.021)
",-1.021,-1.021,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.271 & TotalDailyInsPerKg >= 0.514) -> GFR <= 0.848)
",-0.848,-0.848,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
