Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](NumPumpBolusOrShortAct >= 4.624 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 | GFR >= 12.118)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.136 & TotalDailyInsPerKg >= 0.181) | BldPrSys >= 0.071) | age <= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 44.262 -> TotalDailyInsPerKg >= 0.256) & diabDur <= 0.458) -> Pt_FatherT1D <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 2.679 & HeightCm <= 141.498) | Pt_A1cGoalLev >= 113.452) -> Pt_CGMUseNumDays >= 100.257)
",2.679,2.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 27.540 & HbA1cImputeDtMnC >= 6.123) -> TotChol >= 14.511)
",14.511,14.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 144.421 | AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D >= 0.000)
",144.421,144.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.228 | HbA1cImputeDtMnC >= 6.607) | diagAgeCombo <= 24.242)
",24.242,24.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 67.899 -> BUN >= 6.470) | HeightCm >= 6.217) | BUN <= 12.745)
",12.745,12.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
