Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 120.314 -> Pt_A1cGoalLev <= 2.774)
",-120.314,-120.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 9.000 & Pt_A1cGoalLev <= 6.160) | BGTestAvgNumPtRep <= 5.420)
",1.841,0.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((SMBGperDayPtMeterCombo <= 4.875) U[0,0] (TotChol >= 23.864))
",141.273,70.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 69.739 | Triglyc <= 110.504)
",110.504,110.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.020,-15.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 21.797) -> Pt_A1cGoalLev >= 6.759)
",-21.797,-21.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 66.081 -> Pt_SHFlg <= 0.000)
",-9.713,-53.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.715 | bmi >= 22.834) & HeightCm >= 21.798)
",15.715,15.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | BGTestAvgNumMeter >= 1.478) & Pt_A1cGoalLevelDsYr5 >= 1.005) -> UnitsInsBasalOrLongAct >= 0.157)
",0.157,0.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.598 -> TSH <= 1.976) | bmiPerc >= 0.327) -> Pt_SHFlg <= 1.780)
",-27.101,-22.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 40.610 & Pt_SHFlg >= 0.000) | LDL >= 0.000)
",10.952,0.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 76.766 -> Pt_A1cGoalLev <= 2.980) | Pt_A1cGoalLevelDsYr5 >= 1.015) | Pt_ChildT1D <= 6.135)
",6.135,6.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & age <= 16.314) -> Pt_DKAFlg <= 16.280)
",-16.280,-16.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.267 | Triglyc >= 8.625) | TSH >= 36.066)
",-0.267,-0.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 2.497 | UnitsInsBasalOrLongAct >= 5.447) | UnitsInsBasalOrLongAct <= 15.109) & diagAgeCombo <= 16.537)
",15.109,15.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 156.902 & LDL <= 66.326) | Pt_A1cGoalLevelDsYr5 <= 72.964) & HeightCm >= 44.717)
",3.549,11.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
