Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 4.182 | Pt_InsGov <= 0.805) | Pt_FatherT1D <= 0.909)
",0.909,0.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 139.690 -> Pt_SHFlg = 0.000)
",-17.457,-106.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 2.521 & BUN >= 2.964) -> NumPumpBolusOrShortAct >= 2.940) & BldPrDia <= 8.398)
",-10.600,-90.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 2.170 | HbA1c >= 6.463)
",0.925,26.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 91.802 -> NumPumpBolusOrShortAct <= 5.298) & UnitsInsBasalOrLongAct <= 3.006) | Pt_FatherT1D >= 1.222)
",-1.222,-1.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 3.815 -> LDL >= 29.902) & UnitsInsBasalOrLongAct >= 57.911) | diagAgeCombo <= 62.924)
",62.924,62.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.812 & Triglyc >= 4.462) | NumPumpBolusOrShortAct <= 69.838) | Pt_SHFlg <= 58.754)
",138.676,69.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 125.493 -> Pt_SHFlg = 0.000)
",1.000,18.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 127.827 & bmi >= 17.862) & bmiPerc >= 18.527) -> AlbCreatRat_mggNew >= 17.730)
",17.730,17.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.044 & Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D <= 0.000)
",316.224,0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 17.967 -> Pt_InsGov <= 0.967) | Pt_SiblingT1D >= 0.247) & GFR >= 0.174)
",-0.247,-0.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 6.581 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-21.333,-6.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.000,18.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.867 | TotalDailyInsPerKg <= 1.154) | AlbCreatRat_mggNew <= 0.959)
",2.005,1.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 1.400 | Triglyc >= 36.793)
",0.994,68.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 98.071 & LDL >= 33.268) | TotalDailyInsPerKg <= 61.050)
",39.700,59.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D >= 0.000) & GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.837 | Pt_CGMUseNumDays >= 1.121) | BGTestAvgNumMeter >= 0.464) | Pt_GrandparentT1D >= 2.193)
",6073.879,6073.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 117.438 -> Pt_ChildT1D >= 0.000)
",-117.438,-117.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
