Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](age <= 14.362 & WeightKg >= 53.848)
",-19.717,-49.182,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](bmiPerc >= 0.800 -> BUN >= 6.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev <= 1.729 & TSH <= 1.943)
",-2.540,-4.533,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 0.783 | BldPrSys <= 155.936) & diabDur >= 116.555)
",-39.200,-102.888,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct > 16.842) U[0,0] (Pt_SHFlg = 0.347))
",0.932,5.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 8.875 & NumPumpBolusOrShortAct >= 2.300) | BldPrSys <= 4.091)
",4.091,4.091,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.712 & BldPrDia >= 62.126) & AutonomicNeuroCl >= 67.212)
",-94.950,-57.146,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 52.096 | TotChol <= 171.932) & HbA1cImputeDtMnC >= 79.761) & BldPrSys >= 12.483)
",-80.710,-76.094,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH > 1.244 & Pt_SHFlg = 0.024)
",-1.370,-43.832,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiPerc <= 0.915 & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 7.437) U[0,0] (Pt_SHFlg >= 0.132))
",1.449,44.606,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 150.319 & diabDur <= 8.099) | bmiZscore >= 6.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 67.620 & HDL <= 35.986) -> BldPrDia <= 37.744) & LDL <= 53.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HeightCm <= 164.451 -> LDL >= 53.496)
",-6.269,-102.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.656 -> age >= 12.117) -> diabDur >= 12.554) -> Pt_GrandparentT1D >= 12.445)
",0.424,1.113,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age <= 14.476 & Triglyc >= 62.555) & HbA1c <= 145.995)
",-0.308,-11.201,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 74.565 & HeightCm >= 144.947) -> DirectLDL >= 158.920)
",-0.026,-0.346,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.186)
",-1.099,-78.006,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.050 & UnitsInsBasalOrLongAct <= 31.557) -> age >= 9.109) & Pt_GrandparentT1D <= 33.079)
",1.050,1.050,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 27.314 & HbA1c >= 9.466) | HeightCm >= 8.995) -> SMBGperDayPtMeterCombo <= 10.634)
",-3.281,-53.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 15.028 -> LDL >= 47.448) & Pt_A1cGoalLev <= 75.446)
",-15.028,-15.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 138.027 | NumPumpBolusOrShortAct >= 1.897) -> Pt_A1cGoalLevelDsYr5 <= 4.529) -> bmi >= 0.621)
",0.621,0.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.107 & TotChol >= 125.199) -> UnitsInsBasalOrLongAct >= 3.046)
",-1.093,-13.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.410)
",-1.094,-77.189,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 6.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 1.622 & HbA1cImputeDtMnC <= 62.438) | BldPrSys >= 4.748) -> diagAgeCombo <= 54.171)
",-54.171,-54.171,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](UnitsInsBasalOrLongAct >= 12.617 | TSH <= 1.928)
",0.586,5.865,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 10.623 | HbA1cImputeDtMnC <= 50.493) | BldPrDia <= 64.015)
",49.667,46.826,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.164 -> UnitsInsBasalOrLongAct <= 36.931) -> DirectLDL <= 37.110) | BldPrDia <= 44.348)
",1.632,20.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi >= 23.160 & HbA1cImputeDtMnC <= 49.063) & Pt_MotherT1D >= 21.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((TotalDailyInsPerKg >= 0.832 -> BldPrSys <= 127.868) | TotChol >= 111.007)
",-3.383,-78.340,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys <= 141.140 | BldPrDia >= 61.340) & SMBGperDayPtMeterCombo >= 66.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter <= 5.848 | Pt_CGMUseNumDays >= 2.014) & diagAgeCombo <= 5.422) & NumPumpBolusOrShortAct >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 20.833) U[1,2] (TotChol <= 195.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 9.218) U[1,1] (Pt_A1cGoalLev <= 4.070))
",4.070,4.070,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 7.649) U[0,0] (LDL >= 34.057))
",0.295,2.017,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Triglyc >= 72.155 -> UnitsInsBasalOrLongAct >= 0.516) & Pt_FatherT1D <= 35.020) & Pt_ChildT1D >= 26.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_SHFlg <= 0.290 -> diabDur >= 5.073) | AutonomicNeuroCl <= 8.204) -> TotalDailyInsPerKg >= 6.837)
",-8.204,-8.204,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.522) U[1,1] (TotalDailyInsPerKg >= 0.849))
",-0.849,-0.849,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo > 5.000) U[0,1] (Pt_SHFlg = 0.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 8.637 | SMBGperDayPtMeterCombo >= 3.765) | BGTestAvgNumMeter <= 7.497) -> UnitsInsBasalOrLongAct >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 21.829) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg <= 1.363 & TotChol >= 118.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc >= 0.846 & HbA1cImputeDtMnC <= 71.363) -> TotalDailyInsPerKg >= 25.526) & Pt_ChildT1D >= 24.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 58.399 | TSH <= 2.233) | bmi <= 1.585) -> Pt_FatherT1D >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc >= 0.892 -> HeightCm <= 168.768) | GFR >= 150.629) & Pt_InsGov >= 154.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur >= 4.356 -> NumPumpBolusOrShortAct >= 1.308) & Pt_A1cGoalLev >= 0.800) & BGTestAvgNumPtRep >= 1.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HDL <= 44.091) | HbA1cImputeDtMnC >= 13.695) & Pt_SHFlg >= 8.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= 0.957) U[1,1] (TotChol >= 28.514))
",-0.957,-0.957,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= 1.212) U[0,1] (TotalDailyInsPerKg >= 0.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 16.763) U[1,1] (HDL >= 22.345))
",-16.763,-16.763,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiZscore <= 1.373 & UnitsInsBasalOrLongAct >= 19.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 10.614) U[0,0] (NumPumpBolusOrShortAct <= 3.286))
",7398445360474971.000,3.286,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiZscore >= 1.088 | HbA1cImputeDtMnC >= 29.934) | bmi <= 60.135) & AlbCreatRat_mggNew >= 6.006)
",0.535,3.661,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 154.723) U[0,1] (Pt_SHFlg = 0.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 4.040) U[0,1] (Pt_SHFlg = 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLev >= 0.748 | TotChol >= 122.735) | bmiZscore <= 164.060) & BGTestAvgNumMeter >= 75.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](NumPumpBolusOrShortAct < 4.940 & Pt_SHFlg = 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
