Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 14.710 -> UnitsInsBasalOrLongAct <= 44.168) -> BGTestAvgNumPtRep >= 3.175) & AutonomicNeuroCl >= 12.397)
",-6978866807622341.000,-12.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotChol <= 75.129 | diabDur <= 17.073) -> SMBGperDayPtMeterCombo <= 17.996)
",-75.129,-75.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.196 & BGTestAvgNumMeter >= 0.327) -> Pt_ChildT1D <= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 1.720 & BGTestAvgNumPtRep >= 0.453) | Pt_MotherT1D <= 2.486) & Pt_FatherT1D <= 2.411)
",2.411,2.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo >= 9.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | WeightKg >= 81.525) | UnitsInsBasalOrLongAct <= 83.337)
",15.864,74.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 82.524 | diabDur >= 14.349) | TotalDailyInsPerKg <= 17.434) | GFR >= 14.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 2.981) -> Triglyc >= 1.142) | TSH <= 2.686)
",6049377880311947.000,2.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 45.950 & UnitsInsBasalOrLongAct >= 27.533) | SMBGperDayPtMeterCombo <= 41.467) -> Pt_GrandparentT1D <= 44.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 34.541 -> BldPrSys >= 100.085) & diagAgeCombo >= 105.608) & SMBGperDayPtMeterCombo >= 111.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DirectLDL >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 11.999 & TotChol >= 5.980) -> Pt_SHFlg >= 15.140)
",6754896319547933.000,11.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 26.360 -> HbA1cImputeDtMnC >= 15.845) & Pt_FatherT1D >= 30.229)
",-30.229,-30.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 35.556) U[1,1] (TotalDailyInsPerKg >= 0.582))
",35.556,35.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.939 -> UnitsInsBasalOrLongAct >= 10.618) -> Pt_A1cGoalLevelDsYr5 >= 7.393)
",2.939,2.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 14.536 -> SMBGperDayPtMeterCombo >= 0.900) | BUN >= 0.576) & BUN <= 2.130)
",-0.736,-14.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 12.214) -> AutonomicNeuroCl <= 12.777) -> BldPrSys >= 9.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.557 | TotChol >= 13.058) & HbA1c <= 39.376) & BGTestAvgNumMeter >= 6.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 15.503 | diabDur >= 15.132) -> BGTestAvgNumPtRep >= 13.475) & bmi >= 13.734)
",-15.503,-15.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 3.653 & UnitsInsBasalOrLongAct <= 37.831)
",-3.653,-3.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 23.185 & BldPrDia <= 93.560) & HeightCm <= 80.147) & diagAgeCombo >= 76.293)
",-76.293,-76.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.000 & NumPumpBolusOrShortAct <= 3.967) & Pt_A1cGoalLevelDsYr5 >= 1.009)
",-1.009,-1.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.508 | Pt_DKAFlg >= 0.068) -> DirectLDL >= 0.058)
",-193.167,-177.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 132.285 & diabDur <= 16.770) | HeightCm <= 16.471) & Pt_SiblingT1D >= 13.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.103) | diagAgeCombo >= 0.958) -> age <= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 25.974 -> Triglyc >= 45.910) & SMBGperDayPtMeterCombo >= 14.798)
",-14.798,-14.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 38.561) U[1,2] (NumPumpBolusOrShortAct <= 2.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 9.461 & SMBGperDayPtMeterCombo >= 0.526) & Pt_FatherT1D <= 2.995) & Pt_GrandchildT1D >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg >= 0.095 | TotChol >= 11.356)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
