Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm >= 129.124 | LDL >= 0.394) | WeightKg >= 25.157) | Pt_GrandchildT1D <= 57.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.562 | HeightCm >= 133.024) | Pt_DKAFlg <= 142.155)
",142.155,142.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.351 & SMBGperDayPtMeterCombo <= 6.256) | bmiZscore <= 6.158) | diabDur >= 5.194)
",37.592,5.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.393 -> BUN <= 15.301) | AutonomicNeuroCl >= 3.687) -> diabDur <= 14.741)
",-2.836,-7.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 12.119 | bmiZscore <= 0.455)
",12.119,12.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 21.760) -> HbA1c <= 46.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.676 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 5.227 -> Pt_SHFlg = 0.000)
",-5.227,-5.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 59.164) -> Pt_CGMUseNumDays <= 68.817)
",-68.817,-68.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 59.467 & NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 94.524 | HDL <= 60.592) -> Pt_A1cGoalLevelDsYr5 <= 51.328) | HbA1cImputeDtMnC >= 20.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 5.415 & Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",17.949,0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 6.724 | BldPrSys <= 108.825) -> BUN <= 110.945) | bmi <= 108.152)
",108.152,108.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 55.414 -> HeightCm >= 118.131) -> TotalDailyInsPerKg >= 117.177) -> HDL <= 135.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.030 -> UnitsInsBasalOrLongAct <= 8.612) -> HbA1c >= 5.339)
",5.339,5.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 6.669 & Triglyc >= 14.355) | SMBGperDayPtMeterCombo <= 93.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 2.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 17.813 | HbA1cImputeDtMnC >= 9.777) | Pt_GrandchildT1D <= 55.570)
",7820761561041619.000,55.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 5.087 -> HbA1cImputeDtMnC >= 22.140)
",-1.034,-2.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.270 | UnitsInsBasalOrLongAct <= 8.018) & HbA1c >= 2.108) -> DirectLDL <= 9.284)
",-9.284,-9.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 55.958 & UnitsInsBasalOrLongAct >= 5.005) -> Pt_GrandchildT1D >= 5.611) | AlbCreatRat_mggNew <= 5.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | TotChol >= 88.467) & diabDur <= 103.054) -> WeightKg <= 120.792)
",-140.591,-114.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.969 -> Triglyc <= 87.699)
",-0.894,-4.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.296 -> TotChol >= 56.519) -> AlbCreatRat_mggNew >= 28.863) -> bmiZscore <= 103.772)
",-103.772,-103.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 7.446 | NumPumpBolusOrShortAct >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_SHFlg <= 0.000)
",-1.083,-33.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.217 -> Pt_A1cGoalLev <= 7.134) -> WeightKg >= 1.126)
",-5.970,-4.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 21.299 | bmi >= 16.377) -> UnitsInsBasalOrLongAct <= 8.836)
",-8.836,-8.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.493 & TotChol <= 118.459) -> Pt_ChildT1D <= 125.559) -> Pt_GrandchildT1D <= 108.832)
",-108.832,-108.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.047 -> Triglyc >= 42.895) | HDL <= 108.734) | Pt_SHFlg >= 30.675)
",108.734,108.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
