Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiPerc >= 0.103 -> LDL >= 26.832) -> age >= 26.251)
",-0.103,-0.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 20.185 | HeightCm <= 144.644) -> DirectLDL >= 65.151)
",-6.288,-124.796,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.313 & SMBGperDayPtMeterCombo >= 2.712) & diabDur >= 2.099)
",-1.321,-11.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 137.705 & TotChol >= 61.264)
",-61.264,-61.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 52.988 | TotalDailyInsPerKg >= 0.055) & SMBGperDayPtMeterCombo <= 0.295)
",0.295,0.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotChol >= 24.424) -> HbA1c >= 66.551) & age >= 1.667)
",-1.422,-5.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.653) U[1,2] (BGTestAvgNumPtRep <= 3.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 10.087 -> Triglyc <= 111.667) & DirectLDL >= 39.139)
",-111.667,-111.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.728) U[1,2] (HbA1cImputeDtMnC >= 14.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 98.224 | TSH <= 1.236) -> BGTestAvgNumMeter <= 1.306) -> diagAgeCombo <= 1.248)
",-1.248,-1.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.192) U[1,1] (AutonomicNeuroCl >= 0.000))
",9.192,9.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 10.872 & Pt_SHFlg = 0.000)
",-10.872,-10.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 18.846 & BGTestAvgNumPtRep <= 3.295) & age <= 3.550)
",-18.846,-18.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 141.986) U[1,2] (TSH >= 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 15.895 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.281) U[0,0] (TotChol >= 1.859))
",0.891,15.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 0.696 | UnitsInsBasalOrLongAct <= 16.779) & Triglyc <= 14.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 14.175 -> diagAgeCombo >= 15.000) -> Triglyc <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 2.358 -> HDL >= 0.852) | Pt_SiblingT1D >= 4.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 11.238) U[0,0] (LDL <= 96.161))
",30.138,99.462,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.362) U[0,0] (bmiZscore >= -0.695))
",4.372,0.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc <= 0.351 -> UnitsInsBasalOrLongAct >= 8.480) & Pt_GrandchildT1D <= 12.162) & AlbCreatRat_mggNew >= 10.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 17.171) U[1,2] (TotChol >= 14.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 2.359))
",2.359,2.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotChol >= 10.022 & WeightKg <= 55.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 42.339) U[0,1] (WeightKg <= 56.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
