Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 45.138 -> TotChol >= 42.122) -> bmiPerc <= 109.615) -> Pt_MotherT1D >= 24.663)
",6942064787148301.000,24.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 40.485 | bmi <= 17.231) & Pt_SHFlg >= 16.875)
",1.197,22.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 16.108 | TotChol >= 1.158) -> diagAgeCombo <= 155.413) & Pt_DKAFlg >= 23.138)
",-155.413,-155.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 125.865 & NumPumpBolusOrShortAct <= 6.859) -> BUN <= 3.885) -> BGTestAvgNumMeter <= 3.386)
",-0.619,-27.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 2.752 | WeightKg >= 20.931) & BUN >= 21.654)
",-21.654,-21.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 92.982 | BUN >= 0.059) & HbA1cImputeDtMnC <= 2.173) & Pt_A1cGoalLev <= 3.220)
",-0.587,-2.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.399) U[1,1] (LDL >= 25.010))
",-6.399,-6.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.000 | Triglyc >= 8.211) -> BldPrSys <= 41.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 73.213 & WeightKg >= 21.433) & HbA1c >= 23.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 9.993 -> bmi <= 17.988) -> AutonomicNeuroCl >= 16.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
