Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 1.977 -> UnitsInsBasalOrLongAct <= 6.036) & diabDur <= 6.094)
",-6.036,-6.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.372 & BGTestAvgNumMeter <= 5.662) | bmiPerc <= 5.122)
",-0.372,-0.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL >= 0.000 -> Pt_A1cGoalLev <= 3.834) & Pt_A1cGoalLevelDsYr5 >= 1.864)
",-1.834,-1.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.122 | LDL >= 0.000) -> GFR >= 0.000) & WeightKg <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 135.871 -> WeightKg >= 14.690) & bmiPerc >= 15.593) -> diabDur <= 15.999)
",-12.999,-12.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 5.788 & BGTestAvgNumPtRep <= 6.767) & Pt_GrandchildT1D >= 0.933) & BldPrDia >= 1.042)
",-1.233,-1.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH <= 2.209 & Pt_InsGov <= 0.000) -> bmiPerc >= 0.000) -> DirectLDL >= 0.000)
",-94.400,-94.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 12.779 -> TotChol >= 19.123) | Pt_GrandchildT1D <= 139.827) | LDL <= 88.490)
",139.827,139.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.007 & TSH <= 1.856) | AutonomicNeuroCl <= 2.148)
",0.657,0.657,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 | DirectLDL <= 0.000)
",-0.421,-0.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
