Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 112.456 | bmi <= 26.415) | WeightKg >= 25.216)
",7435146958222005.000,26.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.442 | Pt_ChildT1D <= 0.000) & HeightCm >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",4.767,11.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 & GFR >= 7.603) | Pt_SHFlg <= 32.051)
",0.279,5.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.376) | BGTestAvgNumPtRep >= 0.378)
",1.280,3.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.004 & UnitsInsBasalOrLongAct >= 11.178) | AlbCreatRat_mggNew <= 11.986) | Pt_ChildT1D >= 0.834)
",-0.265,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 76.944 | LDL >= 34.248) | LDL <= 101.823)
",27998.643,101.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 70.416 & Pt_A1cGoalLev <= 2.669) | bmiPerc <= 2.220)
",-34.581,-23.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 63.060 | bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-34.835,-25.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((bmi <= 26.595 | BUN <= 14.041) -> AlbCreatRat_mggNew <= 12.436) | BGTestAvgNumPtRep <= 14.860)
",14.860,14.860,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 17.534 -> TotChol <= 160.734) | Pt_GrandparentT1D <= 100.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 7.956 | LDL >= 59.660) -> bmiZscore >= 1.568) | AlbCreatRat_mggNew <= 73.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 5.420 & LDL >= 23.000) & bmiPerc <= 100.380) | Pt_CGMUseNumDays <= 72.574)
",72.574,72.574,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= -0.290 | HeightCm <= 161.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 2.899 -> bmiZscore >= -0.536) & Pt_MotherT1D <= -0.407) | BldPrDia >= -0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 38.677 | HeightCm >= 160.490)
",-9.885,-24.656,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 25.833 -> GFR <= 34.249) & NumPumpBolusOrShortAct >= 11.870) | SMBGperDayPtMeterCombo <= 25.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.220 | SMBGperDayPtMeterCombo >= 5.096) | LDL >= 5.215) & BldPrDia >= 6.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 5.822 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH >= 0.069 | GFR >= 7.601) | bmiZscore >= 6.185) -> TotChol >= 16.863)
",-17.789,-60.471,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 119.595 -> WeightKg >= 65.982) | diagAgeCombo >= 66.340)
",65.982,65.982,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 6.436 -> WeightKg >= 67.183) | BldPrDia >= 66.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
