Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((diabDur >= 10.000 -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((Triglyc >= 0.000 & TotChol <= 46.000) -> DirectLDL >= 46.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BUN >= 30.000 | AlbCreatRat_mggNew <= 14.000) -> AutonomicNeuroCl >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.000 | AutonomicNeuroCl >= 9.500) & NumPumpBolusOrShortAct >= 9.500) & Pt_SiblingT1D <= 9.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 7.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Triglyc <= 0.000 & diabDur <= 10.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](DirectLDL >= 148.800 & AutonomicNeuroCl <= 9.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_SHFlg <= 0.000 -> bmiZscore >= 0.978) -> TotChol <= 0.978) | AutonomicNeuroCl >= 0.978)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmi <= 0.000 | diabDur >= 10.000) -> TotalDailyInsPerKg >= 10.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmiPerc >= 24.705 -> HeightCm <= 54.700) | HeightCm <= 54.700)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](bmiZscore >= 0.978 | TotChol <= 46.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 3.000) | Pt_FatherT1D <= 3.000) & Pt_DKAFlg <= 3.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 3.000 & diabDur >= 10.000) | Pt_SiblingT1D <= 10.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((LDL >= 0.695 & UnitsInsBasalOrLongAct <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmiZscore >= 0.978 | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> BldPrDia >= 106.000) -> Pt_GrandchildT1D >= 106.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_SHFlg >= 0.000 | GFR >= 2.006) | bmiZscore <= 2.006)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((WeightKg <= 3.000 & Pt_InsGov <= 0.000) | HeightCm <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Triglyc <= 0.000 | diagAgeCombo <= 0.000) & BldPrSys >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 7.000 -> Pt_A1cGoalLevelDsYr5 <= 7.000) & Pt_SiblingT1D <= 7.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((diagAgeCombo >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 1.000) & HDL >= 1.000) -> TotalDailyInsPerKg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](BldPrDia <= 106.000 & DirectLDL <= 148.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,2](((BGTestAvgNumMeter <= 24.000 & DirectLDL <= 148.800) -> Pt_A1cGoalLevelDsYr5 <= 148.800) -> Pt_CGMUseNumDays <= 148.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((TotChol <= 46.000 | HeightCm <= 54.700) | Pt_A1cGoalLev <= 54.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((bmi >= 0.000 -> LDL <= 0.695) & AlbCreatRat_mggNew <= 0.695) | AlbCreatRat_mggNew <= 0.695)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((TotChol <= 46.000 & HDL >= 57.000) -> UnitsInsBasalOrLongAct >= 57.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](BGTestAvgNumPtRep >= 3.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg >= 3.000) U[0,2] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (diabDur >= 10.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((UnitsInsBasalOrLongAct <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 7.000) U[0,1] (DirectLDL <= 148.800))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](BGTestAvgNumPtRep >= 3.000 | BldPrDia <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 | Triglyc >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((TotalDailyInsPerKg >= 1.000 | TotalDailyInsPerKg >= 1.000) & HDL >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((AutonomicNeuroCl >= 9.500 -> diagAgeCombo >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_DKAFlg >= 0.000 | Triglyc >= 0.000) | DirectLDL >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | GFR >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 | GFR <= 2.006) -> BUN >= 2.006)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((TotalDailyInsPerKg >= 1.000) U[0,1] (GFR >= 2.006))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & BldPrSys >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((diabDur <= 10.000 | Pt_FatherT1D <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((diagAgeCombo >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((bmiPerc >= 24.705 & TotChol >= 46.000) & TotalDailyInsPerKg >= 46.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmi <= 0.000) U[1,2] (bmi <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](age <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Triglyc >= 0.000 | BldPrSys >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (bmi <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HeightCm <= 54.700 -> age <= 0.000) -> Triglyc <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 24.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((BGTestAvgNumMeter >= 24.000 & bmiPerc >= 24.705) -> Pt_InsGov <= 24.705) & age >= 24.705)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((Pt_MotherT1D <= 0.000 | bmiPerc <= 24.705) | TotalDailyInsPerKg <= 24.705) | bmi >= 24.705)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((diagAgeCombo >= 0.000 | HbA1c >= 1.520) | BGTestAvgNumMeter >= 1.520) & SMBGperDayPtMeterCombo <= 1.520)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HeightCm <= 54.700 -> GFR <= 2.006) & UnitsInsBasalOrLongAct <= 2.006) -> Pt_FatherT1D <= 2.006)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((diabDur >= 10.000) U[0,1] (HDL >= 57.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](AlbCreatRat_mggNew >= 14.000 & HDL <= 57.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 8.000) | Pt_DKAFlg >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 106.000) & HDL <= 106.000) | HeightCm >= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((bmiZscore >= 0.978 -> DirectLDL >= 148.800) | Pt_MotherT1D >= 148.800) -> Pt_DKAFlg <= 148.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](BUN <= 30.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](bmiPerc > 24.705 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](HDL >= 57.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](bmi <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](UnitsInsBasalOrLongAct <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg < 3.000) U[0,0] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((diagAgeCombo >= 0.000 & diagAgeCombo >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((HbA1cImputeDtMnC <= 3.000 & age >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
