Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter <= 2.984 & HbA1cImputeDtMnC >= 16.052) -> SMBGperDayPtMeterCombo >= 3.441)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SMBGperDayPtMeterCombo >= 5.119 & UnitsInsBasalOrLongAct <= 23.618)
",-5.119,-5.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 | bmiZscore <= 0.710) -> BldPrSys >= 0.325) -> TotalDailyInsPerKg >= 0.388)
",-23.612,-23.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 36.072 & AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 33.403 -> HDL <= 43.801) | BldPrSys >= 23.713) -> Pt_FatherT1D >= 37.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 7.206 -> diabDur <= 25.155) -> Pt_GrandchildT1D <= 24.337) -> TotalDailyInsPerKg >= 24.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 84.251 -> SMBGperDayPtMeterCombo >= 4.356) | Pt_FatherT1D <= 5.735) & NumPumpBolusOrShortAct >= 4.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.548 | HeightCm >= 97.726) -> DirectLDL >= 86.811) | AutonomicNeuroCl >= 61.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> DirectLDL >= 0.169) -> GFR >= 0.018) -> diagAgeCombo >= 0.152)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
