Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 76.577 | LDL <= 113.208) -> BldPrSys >= 109.695) -> diabDur <= 112.508)
",-51.508,-51.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",5553.000,5553.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.000 & BldPrDia <= 75.761) & TSH >= 65.801)
",-60.801,-60.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 62.732 | HDL <= 63.192) & SMBGperDayPtMeterCombo <= 64.677) & BGTestAvgNumPtRep >= 49.362)
",-49.362,-49.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.701 & LDL >= 110.381) & Triglyc >= 110.666)
",-109.696,-109.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.052 & Triglyc >= 89.998) & Pt_InsGov <= 115.170) & Pt_InsGov <= 96.982)
",3.948,3.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000) -> GFR <= 0.000) & Pt_SHFlg <= 0.000)
",-0.929,-0.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.435 | AlbCreatRat_mggNew >= 5.833) -> bmiZscore <= 28.586)
",-28.586,-28.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 & Pt_GrandchildT1D >= 0.000)
",-0.430,-0.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 44.990 | TotalDailyInsPerKg >= 0.198) -> bmi <= 0.588) -> HeightCm <= 0.631)
",70.010,70.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
