Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 61.668 | bmiPerc >= 0.439) | Pt_GrandparentT1D >= 0.451) -> Pt_A1cGoalLev >= 0.516)
",-61.332,-61.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.071 & Triglyc <= 58.666) | bmiPerc >= 41.740)
",-0.325,-4.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 10.000) & HeightCm >= 10.000) -> Pt_InsGov >= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | TotChol <= 148.844) & BGTestAvgNumMeter <= 155.264) & Pt_A1cGoalLev >= 97.849)
",-87.849,-87.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 9.540 | WeightKg <= 67.262) -> Pt_ChildT1D >= 41.770)
",-41.841,-62.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol >= 59.036) U[0,0] (Triglyc <= 49.222))
",2.254,34.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 1.298 & UnitsInsBasalOrLongAct >= 0.608)
",-1.298,-1.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.494 | NumPumpBolusOrShortAct <= 2.777) & WeightKg <= 3.508)
",2.777,2.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 4.790 & HDL <= 66.877) -> bmi >= 34.667) | TotalDailyInsPerKg >= 1.050)
",5.140,7.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
