Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 13.099 -> TotalDailyInsPerKg <= 0.327) | HbA1c >= 0.264) -> bmiPerc <= 0.432)
",0.264,0.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.168 & LDL >= 4.122) -> NumPumpBolusOrShortAct <= 66.060) & Pt_A1cGoalLevelDsYr5 >= 10.021)
",-66.060,-66.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 5.162 | bmiZscore <= 1.962) & TotalDailyInsPerKg <= 2.017) -> HeightCm <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 4.934 & TSH >= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.273 & BGTestAvgNumPtRep >= 0.537) & Pt_GrandchildT1D >= 0.259)
",-1.082,-0.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.668 & TSH <= 6.724) & Pt_GrandchildT1D >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.810 -> Triglyc >= 5.130) | BGTestAvgNumPtRep >= 5.878) & age >= 13.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 6.485 & AutonomicNeuroCl >= 0.000)
",-6.485,-6.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.253 & HeightCm >= 122.131) & bmi <= 135.509) & age >= 124.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.404 & HDL >= 8.568) & Pt_CGMUseNumDays >= 2.772) & AutonomicNeuroCl >= 6.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 64.851 -> UnitsInsBasalOrLongAct >= 0.905) & Pt_SHFlg >= 7.879)
",-6.548,-50.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
