Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 18.906 | Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 2.895 | UnitsInsBasalOrLongAct <= 21.353)
",13.235,19.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 105.145 & TotChol >= 33.226) | TotalDailyInsPerKg <= 165.800) -> TotalDailyInsPerKg >= 60.753)
",-104.200,-156.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.024 -> WeightKg >= 75.338) & Pt_SHFlg >= 75.631)
",-18.220,-61.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TSH >= 0.302 & HeightCm <= 174.574)
",0.849,1.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 & age >= 18.077) -> Pt_GrandchildT1D <= 21.158)
",-21.158,-21.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 19.192 -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000) & BUN >= 0.000)
",-1.000,-61.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.489 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-5.000,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 30.651 | Triglyc >= 13.403)
",0.865,85.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 63.796 -> HDL >= 40.999) -> Pt_ChildT1D >= 35.418) & Pt_CGMUseNumDays <= 64.183)
",-19186.817,-19186.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
