Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.047) & diagAgeCombo <= 12.149) | Pt_A1cGoalLevelDsYr5 <= 17.277)
",17.277,17.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 4.202 | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 19.415 & BUN >= 2.042) | TotalDailyInsPerKg >= 5.285) & TotalDailyInsPerKg >= 4.960)
",-1.285,-1.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys >= 103.285) U[0,0] (TotChol <= 184.778))
",19.945,79.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 10.162 -> GFR <= 60.094) & diabDur >= 14.985)
",-187.109,-60.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 7.124 & TotChol <= 175.244)
",-4.583,-34.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 3.492 & TSH >= 1.514)
",-16.002,-72.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.503 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 15.055 -> HbA1c >= 6.416) & BldPrSys <= 7.255) & Pt_GrandparentT1D <= 7.303)
",28.004,4.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
