Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D >= 0.000 | diagAgeCombo >= 6.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -2.253 & HeightCm <= 158.166) | BGTestAvgNumPtRep <= 155.582) | Pt_A1cGoalLevelDsYr5 <= 157.837)
",157.837,157.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.964 -> Pt_CGMUseNumDays <= 18.684) -> bmiPerc >= 1.967)
",-50.165,-15.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -17.569 -> diabDur >= 2.000) -> HDL >= 2.823) & BldPrDia <= 4.201)
",-23.660,-99.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.618 -> WeightKg >= 24.848) | BldPrDia <= 36.426) & BldPrDia <= 42.917)
",-14.419,-60.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys >= 103.190 & BUN >= 2.706)
",-103.190,-103.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= -0.308 & NumPumpBolusOrShortAct >= 1.136)
",-1.136,-1.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 110.872 -> TotChol <= 84.336) | age <= 116.393) & Pt_SHFlg <= 135.507)
",3.377,76.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 67.803 & BUN >= 0.027)
",1.374,24.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 14.924 | HeightCm >= 122.558) | Pt_GrandchildT1D >= 146.396)
",-8401691375964013.000,-14.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> age >= 7.296) | HbA1cImputeDtMnC <= 11.671)
",2.388,9.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.827 | WeightKg >= 19.243) -> bmiZscore <= 44.020)
",-291.768,-43.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 100.755 & bmiPerc >= 0.030) | AutonomicNeuroCl >= 0.014) & diagAgeCombo <= 0.590)
",0.590,0.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.345 & HDL <= 78.608) | BldPrSys >= 32.886)
",0.121,1.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -16.367 | BUN >= 2.970)
",1.777,58.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 1.729 | NumPumpBolusOrShortAct <= 7.222) -> Pt_GrandchildT1D <= 2.372) | TotalDailyInsPerKg >= 0.832)
",2.060,3.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.741 | UnitsInsBasalOrLongAct >= 7.298) | BUN <= 15.740)
",0.035,0.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 2.474 -> DirectLDL <= 0.854) | HbA1cImputeDtMnC <= 0.977)
",-0.448,-1.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Triglyc <= 116.562) -> diabDur <= 89.427)
",-38.330,-78.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.412 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 15.234 & SMBGperDayPtMeterCombo <= 5.584) -> Pt_SHFlg <= 6.152) & AlbCreatRat_mggNew <= 10.071)
",10.071,10.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
