Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 1.779 | TotChol <= 145.721) & Pt_A1cGoalLevelDsYr5 <= 169.436) | BGTestAvgNumMeter <= 129.525)
",7.327,128.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 14.959 | HbA1cImputeDtMnC >= 5.704) | TotChol >= 17.367) | Pt_ChildT1D >= 11.187)
",0.824,7.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 0.000 -> DirectLDL >= 0.000) -> BldPrDia >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-36.429,-127.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.667 & HbA1c <= 8.638)
",2.448,6.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore >= 0.349 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.065,3.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 3.905 -> bmiZscore >= 0.313) & GFR >= 0.219)
",-10.715,-0.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 0.036 -> WeightKg >= 64.757)
",-0.997,-11.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-168.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 21.645 & TotChol >= 88.360) -> AutonomicNeuroCl >= 34.730) | Pt_ChildT1D <= 129.135)
",129.135,129.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 1.707 & WeightKg >= 63.114) & Pt_FatherT1D >= 61.221)
",-138.151,-61.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
