Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 2.393 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 61.543 & HbA1c <= 8.597) -> Pt_DKAFlg <= 8.568) -> Pt_A1cGoalLevelDsYr5 <= 8.218)
",-8.218,-8.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 35.236 | bmi >= 19.009) -> UnitsInsBasalOrLongAct <= 58.714)
",-58.714,-58.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 120.785 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 5.709 | diagAgeCombo <= 5.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.367 | bmiPerc <= 0.940) & Pt_InsGov <= 0.956) & Pt_A1cGoalLev <= 0.965)
",-4.035,-4.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct < 1.059 -> Pt_SHFlg = 0.000)
",-1.059,-1.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) -> Triglyc <= 0.000)
",-2.404,-41.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 123.899 -> GFR <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 53.854 | bmi >= 19.973) -> UnitsInsBasalOrLongAct <= 56.949)
",-56.949,-56.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 10.929 | diabDur <= 5.230) & bmiPerc >= 2.168) | Pt_SiblingT1D <= 5.387)
",10.929,10.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 82.351 & Pt_ChildT1D >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-2.404,-41.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
