Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 1.262) & GFR >= 0.234)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur >= 3.205) U[0,0] (Pt_A1cGoalLev >= 0.635))
",2.590,1.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 0.056 | TotalDailyInsPerKg <= 0.797) & bmiPerc <= 0.914)
",-36.603,-16.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.959 & HeightCm <= 128.458) & Pt_FatherT1D >= 114.011) | SMBGperDayPtMeterCombo >= 120.987)
",-60.987,-60.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 49.027 & TSH <= 2.147) & TSH >= 0.474)
",-1.229,-31.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 6.389 | WeightKg <= 32.897) -> Pt_ChildT1D >= 29.426)
",-24.897,-24.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Triglyc <= 61.071 & UnitsInsBasalOrLongAct >= 3.697)
",-0.298,-25.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 8.686 | TotChol <= 187.130) -> Pt_A1cGoalLevelDsYr5 >= 71.053)
",-5.683,-159.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 4.240) U[0,0] (bmiPerc <= 0.963))
",4.240,4.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct <= 5.098 | Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000)
",-5.098,-5.098,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 52.776) U[1,1] (SMBGperDayPtMeterCombo <= 5.310))
",52.776,52.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 53.047 | TotChol <= 176.101) | NumPumpBolusOrShortAct <= 173.358) & Pt_GrandparentT1D >= 9.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 7.153) U[0,0] (TotChol <= 148.982))
",4.321,120.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.195 -> HbA1c >= 8.250) & DirectLDL >= 8.241) | BGTestAvgNumMeter >= 8.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 124.677 & Triglyc <= 61.909)
",-0.288,-25.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.950 -> WeightKg <= 36.306) | HeightCm <= 45.074) & DirectLDL >= 30.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.901 & BUN >= 2.254) & DirectLDL <= 3.476) & BldPrDia <= 7.926)
",-2.254,-2.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 87.633 | NumPumpBolusOrShortAct <= 2.064) -> GFR >= 1.023) & DirectLDL <= 3.538)
",-2.064,-2.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 115.033 & LDL <= 91.357) & BldPrDia <= 94.498) & Pt_SiblingT1D <= 115.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.169 | HbA1cImputeDtMnC >= 13.572) & AlbCreatRat_mggNew >= 13.798) & diabDur >= 17.047)
",-17.047,-17.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 20.163 & SMBGperDayPtMeterCombo <= 6.696) -> WeightKg <= 5.974)
",2.026,2.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 1.478 -> BldPrSys >= 105.880) & DirectLDL <= 109.751)
",-0.803,-2.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 38.954 | BldPrSys >= 100.327) -> SMBGperDayPtMeterCombo <= 112.403) -> Pt_CGMUseNumDays >= 99.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> TotChol >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.926 | TotalDailyInsPerKg <= 1.088) -> BGTestAvgNumMeter >= 0.260)
",-36.577,-16.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 4.323 & AlbCreatRat_mggNew <= 55.514) & Pt_GrandparentT1D >= 24.611) | NumPumpBolusOrShortAct >= 37.100)
",-24.611,-24.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 1.014) U[1,2] (TotChol >= 29.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 118.967 | NumPumpBolusOrShortAct <= 1.655) -> Pt_FatherT1D <= 2.277) -> Pt_GrandparentT1D >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 2.006 & Pt_A1cGoalLev <= 4.649)
",2.006,2.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 5.212) U[0,1] (SMBGperDayPtMeterCombo <= 7.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 56.722) U[0,1] (UnitsInsBasalOrLongAct >= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((NumPumpBolusOrShortAct >= 0.602 & bmiPerc >= 0.913) & HbA1cImputeDtMnC <= 0.962) | NumPumpBolusOrShortAct >= 0.930)
",-4.669,-0.766,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 18.481 & TSH <= 1.462) | TSH >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 19.524) U[1,2] (HbA1cImputeDtMnC >= 4.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 100.631 & TotalDailyInsPerKg <= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 18.259) U[0,1] (BGTestAvgNumMeter <= 4.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 79.658) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.070) -> TSH >= 2.176) & Pt_A1cGoalLevelDsYr5 <= 7.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 0.681) U[1,2] (bmiPerc <= 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore <= 1.836 & SMBGperDayPtMeterCombo >= 1.508) & Pt_DKAFlg <= 7.872) | Pt_GrandparentT1D >= 3.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 6.685) U[0,0] (TotalDailyInsPerKg >= 0.602))
",8.529,3.042,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.636) U[1,2] (HbA1c >= 8.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 3.383 | UnitsInsBasalOrLongAct >= 4.203)
",1.055,31.207,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia <= 61.662 & SMBGperDayPtMeterCombo >= 1.109) -> BGTestAvgNumPtRep <= 7.863)
",-7.863,-7.863,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 3.687) U[0,1] (HbA1c >= 8.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore >= 1.547 & NumPumpBolusOrShortAct <= 2.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 60.268) U[0,0] (TotChol >= 69.542))
",7.036,52.768,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 118.693 -> TSH >= 0.220)
",-118.693,-118.693,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
