Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 8.342 | TotalDailyInsPerKg >= 0.039)
",8.342,8.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 4.917) | HbA1c >= 0.624) | Pt_ChildT1D <= 3.268)
",3.268,3.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 0.376 -> UnitsInsBasalOrLongAct >= 9.186) & Pt_DKAFlg >= 8.667)
",-8.667,-8.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 3.332 -> diagAgeCombo <= 2.819) & NumPumpBolusOrShortAct <= 4.477)
",-2.819,-2.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 34.403 & bmiPerc >= 0.051) & SMBGperDayPtMeterCombo <= 0.728) | AlbCreatRat_mggNew >= 0.444)
",-0.444,-0.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 8.358 -> BldPrDia >= 11.954) -> Pt_CGMUseNumDays >= 19.609)
",-31467.391,-31467.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 5.491 -> WeightKg <= 29.612) & Pt_A1cGoalLevelDsYr5 >= 23.203)
",-25.612,-25.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 0.606) | Pt_DKAFlg <= 0.517) & bmiPerc <= 0.492)
",0.492,0.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur <= 1.624 & HeightCm >= 18.547) -> UnitsInsBasalOrLongAct >= 27.250) | age <= 132.478)
",132.478,132.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
