Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 45.137 -> GFR <= 0.000) -> LDL >= 0.000) | BldPrDia <= 0.000)
",-1.000,-0.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 78.530 & SMBGperDayPtMeterCombo >= 0.831) -> SMBGperDayPtMeterCombo <= 1.772) | bmi >= 0.971)
",-0.941,-0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 63.256 & bmiZscore <= 1.438) -> TotChol >= 0.626) & bmi <= 1.216)
",-1.027,-38.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 55.819 | Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000)
",1.000,30.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 142.848 & Pt_DKAFlg >= 0.024) | AutonomicNeuroCl >= 0.135)
",9.317,10.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.099) -> HbA1cImputeDtMnC <= 0.337) & Pt_GrandparentT1D <= 0.853)
",-0.337,-0.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 116.878 & bmiPerc <= 0.887)
",-16.774,-17.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 12.349 | bmiPerc <= 0.943) & TotalDailyInsPerKg <= 0.904) | HeightCm >= 0.643)
",7.734,33.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 40.990 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.042 -> Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-5.084,-2.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 7.113 -> Pt_DKAFlg <= 0.802)
",-1.254,-3.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((GFR >= 0.000 | diagAgeCombo <= 6.000) -> Pt_A1cGoalLev >= 6.000) | Pt_GrandparentT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.099 | Pt_InsGov >= 0.285)
",-0.099,-0.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_InsGov >= 0.207 | TotalDailyInsPerKg >= 0.106)
",0.958,2.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL >= 20.356 | Pt_DKAFlg >= 0.046) & Pt_ChildT1D >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 0.031 | SMBGperDayPtMeterCombo <= 2.586) & HbA1c <= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 18.679 -> UnitsInsBasalOrLongAct <= 31.614) & DirectLDL >= 3.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((age <= 12.401 | diabDur >= 2.901) | BUN <= 5.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 5.231 & GFR <= 0.000) | Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov <= 1.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
