Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 61.835 | TotalDailyInsPerKg >= 0.348) -> Pt_GrandparentT1D >= 0.148) & HDL >= 0.494)
",-3.636,-50.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.359 | WeightKg <= 53.811) & Pt_A1cGoalLev >= 44.771) | HeightCm <= 53.042)
",53.042,53.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.540 | HeightCm <= 150.932) -> Pt_SHFlg <= 150.987) -> BGTestAvgNumPtRep >= 139.323)
",139.323,139.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.249 | WeightKg <= 46.030) | TotalDailyInsPerKg >= 30.756) -> TSH >= 25.437)
",-20.683,-44.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.013 | WeightKg <= 53.284) | HDL >= 35.684) & BUN >= 26.521)
",-26.521,-26.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 12.399 & WeightKg >= 30.696) -> Pt_SiblingT1D >= 24.994)
",24.994,24.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 8.822 | TSH >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.880 | WeightKg <= 46.873) | Pt_MotherT1D <= 49.316) & Pt_InsGov >= 39.189)
",-39.189,-39.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 152.575 & LDL >= 10.208) | Pt_A1cGoalLevelDsYr5 >= 16.349)
",-10.208,-10.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.833 | TotChol <= 102.291) -> HbA1c >= 16.766) & Pt_MotherT1D <= 35.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 21.484) U[1,1] (LDL >= 10.570))
",-10.570,-10.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 93.440 -> TotalDailyInsPerKg >= 0.622) | Pt_SHFlg <= 1.159) -> Pt_CGMUseNumDays >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.775) & BUN <= 0.899) & TotalDailyInsPerKg <= 0.883)
",-0.775,-0.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.234 | GFR <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 17.511 -> HDL <= 44.696) -> TotChol >= 0.377)
",0.377,0.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.092 -> HeightCm >= 137.329) | diagAgeCombo >= 146.514) -> Pt_GrandchildT1D >= 145.194)
",-18.092,-18.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.253 & Pt_A1cGoalLev <= 6.188) -> Pt_ChildT1D >= 0.165) & BUN >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 76.589 | Triglyc >= 21.677) & TotChol <= 82.593) -> Pt_ChildT1D >= 4.502)
",-76.589,-76.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotChol >= 8.240 & Triglyc <= 47.175) -> UnitsInsBasalOrLongAct <= 110.130) & BldPrSys <= 30.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol > 21.916) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.367))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 114.746 & HbA1c <= 9.201) -> Triglyc >= 8.047) & HbA1c >= 7.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SiblingT1D >= 0.074) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 66.910) U[0,1] (Pt_A1cGoalLev >= 0.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL < 51.246) U[1,1] (Pt_SHFlg = 0.000))
",51.246,51.246,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 0.680 | BldPrSys <= 100.592) -> DirectLDL >= 2.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 3.606) U[0,1] (TSH >= 0.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 151.148) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[0,1] (AlbCreatRat_mggNew >= 0.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 24.858) U[0,1] (UnitsInsBasalOrLongAct <= 15.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
