Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.565 -> BUN <= 8.586) & Pt_ChildT1D <= 10.817) & BGTestAvgNumMeter >= 3.962)
",-8.586,-8.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 12.248 | Pt_A1cGoalLev <= 2.660) -> LDL <= 2.165)
",-12.248,-12.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 8.633 & TotChol <= 168.360)
",-28.347,-70.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 1.520 | UnitsInsBasalOrLongAct >= 1.567)
",-1.520,-1.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 3.082 | WeightKg <= 65.437) & NumPumpBolusOrShortAct >= 64.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.102 -> WeightKg <= 65.699) | AlbCreatRat_mggNew <= 65.699) -> BldPrSys <= 65.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 27.021) U[0,0] (UnitsInsBasalOrLongAct >= 3.062))
",27.021,27.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 5.448 -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-5.448,-5.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.897 & BldPrSys <= 116.498) & Pt_SiblingT1D >= 110.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 73.870 -> Pt_A1cGoalLev >= 0.164) & Pt_MotherT1D >= 1.254)
",-1.254,-1.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 | Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
