Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 10.764 -> SMBGperDayPtMeterCombo <= 5.476) & AlbCreatRat_mggNew <= 6.854)
",-2.984,-2.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.524 | HbA1cImputeDtMnC <= 37.822) -> bmiZscore <= 21.389) -> bmi <= 35.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 37.606 | Triglyc <= 65.173) -> TSH <= 58.874) & NumPumpBolusOrShortAct <= 72.028)
",-65.173,-65.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.494 -> SMBGperDayPtMeterCombo >= 2.063) -> HDL <= 6.537) -> BGTestAvgNumPtRep <= 5.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 5.967 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-5304.000,-5304.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 68.271 | bmi >= 22.116) -> UnitsInsBasalOrLongAct <= 35.897)
",-13.326,-32.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.039 & BUN >= 7.854) | UnitsInsBasalOrLongAct <= 8.707) | NumPumpBolusOrShortAct <= 10.042)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.128 -> HbA1c <= 8.843) & bmi <= 7.706) -> HbA1cImputeDtMnC >= 4.522)
",0.663,2.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",-0.999,-13.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 69.595 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 25.617 -> AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 19.390 -> Pt_SHFlg = 0.000)
",-19.390,-19.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL > 47.087 -> Pt_SHFlg = 0.000)
",-1.339,-27.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 112.028 -> GFR <= 77.934) | DirectLDL <= 37.938)
",-243.380,-77.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.672 & SMBGperDayPtMeterCombo <= 5.880) -> Pt_GrandchildT1D >= 1.317)
",6055161301177453.000,0.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 7.470 | UnitsInsBasalOrLongAct >= 3.415) -> Pt_CGMUseNumDays <= 8.294) & bmiZscore <= 27.091)
",0.006,0.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 55.614 | LDL >= 38.474) -> Pt_A1cGoalLevelDsYr5 >= 27.781) -> Pt_A1cGoalLev <= 89.053)
",-85.053,-85.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.631 & diabDur >= 12.852) | Pt_GrandchildT1D <= 14.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.723 -> LDL >= 55.012) -> BUN <= 92.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | age <= 19.815) | UnitsInsBasalOrLongAct <= 19.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 73.054 -> BldPrSys <= 128.959) -> Pt_CGMUseNumDays <= 126.074) & SMBGperDayPtMeterCombo <= 133.196)
",-126.074,-126.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 12.582 -> TSH >= 0.012) & age >= 0.410) & HbA1c >= 0.216)
",-0.822,-2.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 36.447 -> BUN >= 1.797)
",-36.447,-36.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 94.621 | TotalDailyInsPerKg <= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 67.843 | bmi >= 22.370) -> UnitsInsBasalOrLongAct <= 22.281)
",-7.742,-18.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.276 | Pt_SHFlg <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 68.928 | bmi >= 23.614) -> UnitsInsBasalOrLongAct <= 28.033)
",-10.101,-24.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 | TotChol <= 0.000) & BldPrDia <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.524 -> BldPrSys >= 113.495) & Pt_GrandparentT1D >= 113.375) -> Pt_InsGov >= 114.393)
",7978079928339475.000,113.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
