Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 110.486 -> SMBGperDayPtMeterCombo <= 3.402) | Pt_GrandchildT1D <= 3.978) | HDL >= 0.754)
",1.470,60.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.878,-49.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.172 & Pt_SHFlg = 0.000)
",-1.878,-49.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 28.388 | BUN <= 11.718) & Pt_SiblingT1D >= 1.941) | TSH >= 3.864)
",-1.791,-2.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.503 | UnitsInsBasalOrLongAct <= 16.484) -> Pt_DKAFlg >= 4.388) & TSH <= 29.695)
",-2.508,-20.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 5.507 & TotChol <= 135.626) & Pt_MotherT1D >= 17.887)
",-17.887,-17.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.757 -> bmiZscore >= -0.895) -> Pt_CGMUseNumDays <= -0.173)
",2.745,3.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 8.823 -> bmiPerc <= 0.334) & GFR >= 0.193) -> Pt_FatherT1D <= 0.425)
",-0.425,-0.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 19.915 | diabDur <= 8.936) & BUN >= 4.057) & Pt_GrandparentT1D >= 4.838)
",-4.838,-4.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 13.952 & HDL >= 4.390) & UnitsInsBasalOrLongAct >= 3.560) | diagAgeCombo <= 76.850)
",76.850,76.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 7.248 & diabDur >= 7.153) & bmiZscore >= 6.360) | age >= 6.893)
",-13.835,-6.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.766 & TotChol >= 50.678) -> HbA1c <= 212.154)
",-825.067,-211.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.407 & GFR <= 0.000) | HbA1c >= 0.000)
",0.707,0.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
