Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 & TSH >= 0.115) | Pt_A1cGoalLevelDsYr5 <= 1.062) & Pt_GrandchildT1D >= 0.138)
",-1.282,-0.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 0.000 & diabDur >= 4.301) | AutonomicNeuroCl >= 3.114) & HbA1cImputeDtMnC <= 5.075)
",5.075,5.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | bmi <= 22.793) & Pt_ChildT1D >= 21.751)
",-21.751,-21.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 172.885 | Pt_A1cGoalLev <= 6.764) & NumPumpBolusOrShortAct <= 5.627) -> Pt_SiblingT1D >= 0.633)
",0.633,0.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.178) U[1,1] (BGTestAvgNumPtRep <= 4.570))
",4.570,4.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 9.000 | TSH <= 0.897) -> BldPrSys >= 0.228) & HbA1c <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 9.000 | bmiZscore >= 0.696) | Pt_A1cGoalLevelDsYr5 >= 0.783) -> BldPrDia <= 0.893)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 131.154 & WeightKg <= 69.010) & BUN >= 64.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.542 | age <= 15.689) & Pt_InsGov >= 13.225)
",-13.225,-13.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.789) U[0,0] (TSH >= 0.138))
",0.961,3.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 5.685 | HDL >= 10.756) -> Pt_DKAFlg >= 16.418)
",-5.685,-5.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumPtRep <= 3.374) & diagAgeCombo <= 3.390)
",-1.000,-20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.477 & Pt_DKAFlg <= 0.338) & BUN >= 0.106)
",0.523,0.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.813 -> TotalDailyInsPerKg <= 1.201) & Pt_GrandchildT1D >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 49.703 -> bmi >= 21.967) -> HbA1cImputeDtMnC <= 22.623) & Pt_ChildT1D >= 21.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.780) U[1,1] (LDL >= 31.498))
",0.780,0.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 173.471 & NumPumpBolusOrShortAct >= 0.870) & Pt_CGMUseNumDays >= 0.316) & Pt_ChildT1D <= 3.007)
",-0.870,-0.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 126.094 -> HbA1c >= 9.563) -> BldPrSys >= 9.721) & Pt_DKAFlg >= 9.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.216))
",8.784,8.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 36.846 -> WeightKg <= 67.385) -> bmi >= 65.360)
",25.274,62.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.726 -> TotChol <= 183.714) -> Pt_InsGov >= 7.593)
",7.593,7.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.615 | HeightCm >= 170.690) & Pt_SiblingT1D >= 172.509) & Pt_InsGov >= 170.625)
",-172.509,-172.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.087 | AlbCreatRat_mggNew >= 1.574) & BUN >= 2.049)
",-2.049,-2.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.962 -> DirectLDL <= 0.357) & AlbCreatRat_mggNew >= 0.246) -> Pt_A1cGoalLev >= 0.207)
",0.207,0.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotChol <= 144.631 & Triglyc <= 146.092) -> GFR <= 226.977) -> LDL >= 22.197)
",22.197,22.197,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
