Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TSH >= 0.270 & diagAgeCombo >= 11.000) & Pt_InsGov <= 11.000) & SMBGperDayPtMeterCombo >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 187.412 -> HDL <= 65.352) -> bmi <= 20.236)
",-20.236,-20.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 61.094 -> WeightKg <= 111.775) & diabDur >= 90.753)
",-7865443360623933.000,-111.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.001,-22.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 166.922) U[1,2] (diagAgeCombo <= 11.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.492) U[1,1] (TSH >= 0.432))
",-7776759901805579.000,-0.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 15.319 -> UnitsInsBasalOrLongAct <= 27.501) -> SMBGperDayPtMeterCombo >= 5.195) & WeightKg <= 22.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.161 & LDL >= 55.550) & bmi >= 72.335)
",-72.335,-72.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 47.839 | NumPumpBolusOrShortAct >= 0.334) -> HbA1cImputeDtMnC >= 0.071) -> Pt_SHFlg >= 0.005)
",0.005,0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.905 | LDL <= 87.074) -> Pt_GrandchildT1D >= 38.581) & bmi >= 71.187)
",-3885.512,-86.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
