Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 104.698 & NumPumpBolusOrShortAct >= 1.482)
",-1.482,-1.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) -> HbA1c <= 0.000)
",-7.500,-7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia <= 65.215) U[0,0] (BGTestAvgNumMeter >= 6.331))
",6.169,6.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 | TotChol >= 33.812) & BUN >= 52.255) | NumPumpBolusOrShortAct >= 45.235)
",-45.235,-45.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.088 & SMBGperDayPtMeterCombo <= 6.887) & HbA1cImputeDtMnC >= 6.250)
",-51.113,-51.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-25.992,-25.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 10.680 | SMBGperDayPtMeterCombo <= 6.362) & HDL >= 5.430)
",-5.430,-5.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((UnitsInsBasalOrLongAct >= 3.509) U[1,2] (WeightKg <= 31.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 2.747) U[0,0] (TotalDailyInsPerKg <= 0.773))
",2.747,2.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 103.793 | HbA1c >= 7.524) & TotalDailyInsPerKg >= 7.551) & HDL <= 7.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 101.328 & bmiPerc <= 0.792)
",-101.328,-101.328,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.636) U[1,1] (HeightCm <= 132.711))
",132.711,132.711,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.972 & bmi <= 17.224) -> bmi <= 16.984) -> Pt_SiblingT1D >= 16.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.404 & Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 6.435) U[0,0] (Pt_DKAFlg <= 0.956))
",0.956,0.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH >= 1.484 -> Pt_DKAFlg >= 0.198) & BUN >= 0.162) & BldPrDia <= 0.420)
",-0.162,-0.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.780) U[1,1] (bmiZscore >= 0.752))
",66.780,66.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.546) U[1,1] (TotalDailyInsPerKg >= 0.306))
",0.546,0.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (Triglyc <= 64.315))
",64.315,64.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.246) U[1,2] (Triglyc >= 22.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
