Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 2.024 -> UnitsInsBasalOrLongAct <= 19.318) -> SMBGperDayPtMeterCombo >= 10.750) -> Pt_CGMUseNumDays <= 25.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 94.476 -> BUN >= 9.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 75.474 -> NumPumpBolusOrShortAct <= 9.074) -> Pt_DKAFlg <= 15.151)
",-8529167644348267.000,-15.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 39.977 & TotChol >= 2.237) -> GFR >= 34.762) | Pt_InsGov <= 139.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 90.195 & UnitsInsBasalOrLongAct >= 6.439) -> TSH >= 0.657)
",-1.388,-49.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> BUN <= 12.392) | BGTestAvgNumMeter <= 10.941) | HbA1c <= 12.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 162.497 -> Pt_A1cGoalLev <= 3.340) -> Pt_SiblingT1D <= 3.978) & Pt_SiblingT1D <= 2.935)
",-3.978,-3.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia < 95.588 -> Pt_SHFlg = 0.000)
",-6726388390494187.000,-95.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.852 -> HDL <= 80.245) | NumPumpBolusOrShortAct <= 82.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 32.534 & Pt_SHFlg = 0.000)
",-1.343,-42.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 11.266 | UnitsInsBasalOrLongAct >= 2.396) | Pt_InsGov <= 18.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
