Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 10.034 | UnitsInsBasalOrLongAct <= 34.834) | Pt_A1cGoalLev >= 21.877) | GFR >= 18.670)
",6.274,28.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 20.500 | TSH <= 0.851) & Pt_ChildT1D >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 168.237 -> AlbCreatRat_mggNew <= 6.936) & BldPrSys <= 6.847)
",-6.936,-6.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 15.993 -> TSH <= 1.698) -> Pt_SHFlg >= 0.158) & HeightCm <= 2.097)
",-3.133,-74.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.789 & TotChol <= 119.011) & bmiZscore >= 60.806)
",-2100.515,-59.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 14.710 | Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) | TotChol >= 0.000)
",8.821,39.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 3.321 -> WeightKg <= 100.210) & HDL >= 73.195) & bmiZscore <= 89.909)
",-75.803,-94.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.000 | TSH >= 0.101) | diabDur <= 1.513) & bmiPerc <= 1.331)
",-5.721,-24.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 19.847 -> Pt_A1cGoalLev <= 5.477) & Pt_GrandchildT1D <= 5.995)
",-1.475,-59.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 10.890 & UnitsInsBasalOrLongAct >= 14.999) -> bmi <= 42.529)
",-42.529,-42.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.320 | SMBGperDayPtMeterCombo >= 2.080) | Pt_ChildT1D >= 3.437)
",1.715,47.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.047 -> BGTestAvgNumPtRep <= 2.578) | diagAgeCombo >= 1.708)
",0.652,1.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HbA1c <= 8.417 | WeightKg <= 102.122) & UnitsInsBasalOrLongAct <= 82.478) & TSH >= 52.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
