Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 7.444 | bmiPerc >= 0.970) -> BldPrDia <= 0.984) -> TotChol >= 0.966)
",8698443504818541.000,0.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 11.394 -> NumPumpBolusOrShortAct <= 1.103) | LDL <= 1.219) | bmiPerc >= 0.014)
",5.689,29.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 113.032 | bmi <= 32.648) & bmiPerc >= 29.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_InsGov <= 0.530 & Triglyc >= 23.193) | Pt_MotherT1D >= 2.411) -> HbA1cImputeDtMnC >= 14.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-1.444,-37.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WeightKg <= 86.761 & Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000)
",-12014.000,-12014.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 58.536 -> diabDur >= 1.860) -> AutonomicNeuroCl <= 6.767) & Pt_CGMUseNumDays <= 6.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 64.852 & DirectLDL <= 0.000) & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000)
",-0.707,-18.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 3.001 & LDL >= 7.488) | Pt_GrandchildT1D <= 58.459) | bmiPerc <= 55.149)
",58.459,58.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 61.160 -> bmiPerc >= 0.973) -> Pt_A1cGoalLevelDsYr5 <= 0.981) | BGTestAvgNumMeter <= 0.988)
",8902817406164285.000,0.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 54.918 | diabDur >= 2.013) & Pt_GrandparentT1D <= 6.817)
",-2.013,-2.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
