Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 4.121 | age <= 19.101)
",25585.879,25585.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 6.324 & BldPrDia <= 74.534) -> BldPrDia <= 78.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.038 & BGTestAvgNumMeter >= 1.495) -> diabDur <= 2.728) | Triglyc >= 1.085)
",-1.085,-1.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 16.068 | UnitsInsBasalOrLongAct >= 1.523) -> AlbCreatRat_mggNew >= 13.683) | LDL <= 15.134)
",51.213,14.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.515 | UnitsInsBasalOrLongAct >= 5.351) | Pt_CGMUseNumDays <= 17.800) | SMBGperDayPtMeterCombo <= 16.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | bmiZscore <= 0.279) | BGTestAvgNumPtRep >= -0.332) | BldPrSys >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 30.891 & Pt_GrandparentT1D <= 0.436) | diabDur <= 0.851) -> bmi >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc >= 10.888 -> Pt_CGMUseNumDays >= 0.029)
",-25589.971,-25589.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.050 -> Triglyc >= 13.173)
",0.050,0.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 1.698 & BGTestAvgNumMeter >= 2.125) -> Pt_SiblingT1D <= 3.771)
",-3.771,-3.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 38.777 | bmiZscore >= -0.086) | HbA1cImputeDtMnC >= -0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 17.452 & LDL >= 13.741) | diagAgeCombo >= 6.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 86.094 -> UnitsInsBasalOrLongAct >= 9.866) & Pt_SHFlg <= 17.169) -> SMBGperDayPtMeterCombo <= 19.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 15.379 | diabDur <= 8.642) | TotalDailyInsPerKg >= 4.412)
",0.588,0.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 17.083 -> bmiPerc >= 0.418)
",-16.016,-20.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.223 & UnitsInsBasalOrLongAct >= 6.406) -> TSH <= 14.994)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.913 -> DirectLDL >= 0.000) & bmiZscore >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 & bmi <= 22.761) | Pt_A1cGoalLev <= 22.834) -> bmiPerc <= 23.489)
",-11.834,-11.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 17.989 | WeightKg <= 70.221) & BGTestAvgNumPtRep >= 68.029) -> HeightCm <= 70.360)
",-1.327,-5.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 17.417 | bmi <= 22.298) -> TSH >= 20.577) -> GFR >= 20.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.054 -> WeightKg <= 70.511) & Pt_A1cGoalLevelDsYr5 <= 69.554) | Pt_A1cGoalLevelDsYr5 >= 61.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 16.374 | HeightCm <= 176.464) -> Pt_A1cGoalLevelDsYr5 <= 176.909)
",-176.909,-176.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> GFR <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 17.704 -> BldPrDia >= 73.178) | NumPumpBolusOrShortAct <= 83.083)
",83.083,83.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.773 -> BldPrSys <= 124.797) | HDL <= 119.901) | Pt_GrandparentT1D >= 111.133)
",119.901,119.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 113.287 | HbA1c <= 9.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 64.766 | BldPrSys >= 108.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
