Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.571 & UnitsInsBasalOrLongAct >= 1.139) & HeightCm <= 16.501)
",-10.356,-38.565,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= -0.097) U[0,0] (Pt_A1cGoalLev >= 0.596))
",5.404,5.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.074 -> BUN <= 7.807) | Pt_A1cGoalLevelDsYr5 <= 7.700) -> Pt_A1cGoalLevelDsYr5 >= 0.746)
",-7.700,-7.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 117.108 & bmi >= 19.283) | Pt_A1cGoalLev >= 19.429)
",-13.429,-13.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -1.293 & SMBGperDayPtMeterCombo <= 3.057) & Pt_InsGov >= 2.401)
",-13.250,-70.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_GrandparentT1D >= 0.000 | age <= 18.322) & diagAgeCombo >= 15.683) & UnitsInsBasalOrLongAct >= 14.539)
",-15.683,-15.683,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.531 & bmiPerc <= 0.454) | Pt_InsGov <= 0.541) & Pt_InsGov >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 | HbA1c <= 8.536) -> SMBGperDayPtMeterCombo <= 8.401) -> WeightKg <= 8.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.746) U[0,0] (Pt_CGMUseNumDays >= 0.493))
",21206.507,21206.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.889 & Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.775 & BGTestAvgNumMeter >= 1.064) -> TSH >= 1.061) & BldPrSys <= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.547 & Triglyc >= 15.947) | UnitsInsBasalOrLongAct >= 0.142) -> Pt_ChildT1D >= 4.902)
",-2.759,-6.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D >= 0.000 & HDL <= 27.514) & TotalDailyInsPerKg >= 14.883)
",-14.883,-14.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 163.117 & Pt_CGMUseNumDays >= 0.682) -> diabDur >= 0.733) -> Pt_InsGov >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.379) U[1,1] (Pt_CGMUseNumDays >= 0.373))
",-6713754443000493.000,-0.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.000 | TotChol <= 161.673) & Pt_InsGov >= 49.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
