Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 62.011 | HeightCm >= 128.427) & Pt_GrandchildT1D >= 127.277) & Pt_SiblingT1D <= 139.345)
",-127.277,-127.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 137.893) U[0,0] (Pt_CGMUseNumDays >= 0.033))
",2490.967,2490.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 8.946 -> HbA1c <= 7.580) & diagAgeCombo >= 6.717) & TSH <= 7.150)
",-13.179,-8.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.086 & HDL >= 24.987) & Pt_InsGov >= 17.020)
",-17.020,-17.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 47.728 | UnitsInsBasalOrLongAct >= 1.709) & age <= 12.921) & Pt_A1cGoalLev >= 1.485)
",-1.485,-1.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.227 & LDL >= 64.137) & Pt_A1cGoalLev >= 1.102)
",-333.491,-63.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 32.886 | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & DirectLDL <= 0.000)
",-15.604,-130.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.570) U[0,0] (Pt_CGMUseNumDays >= 0.538))
",2490.462,2490.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.000 & TSH >= 7.480) & bmi <= 40.946)
",-1.067,-3.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 1.248 -> TSH >= 16.856)
",1.248,1.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
