Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 173.013 | BGTestAvgNumPtRep <= 5.487) | HDL <= 5.792)
",5.487,5.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 79.337 -> WeightKg >= 88.538)
",34.663,34.663,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia <= 78.053 & LDL <= 103.648)
",-35.947,-35.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.775 | WeightKg <= 89.401) & HDL <= 89.435) -> Pt_GrandparentT1D >= 88.429)
",14.565,14.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.305 | HeightCm <= 168.048) -> HDL <= 168.057) -> AlbCreatRat_mggNew >= 167.904)
",78.448,78.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.637 -> bmiPerc <= 0.852) & HbA1c >= 0.248) & BGTestAvgNumPtRep >= 0.106)
",-0.637,-0.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 29.251 & WeightKg <= 89.574) & Pt_FatherT1D >= 88.817)
",-88.817,-88.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.976 | HDL <= 44.115) & Pt_A1cGoalLev >= 39.963)
",-24.963,-24.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 167.350 -> AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000)
",-121.350,-121.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL <= 87.765 -> diabDur <= 6.177)
",-87.050,-87.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 10.152 -> HbA1c >= 7.531)
",6.261,6.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 5.489 | LDL <= 102.726)
",102.012,102.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.259 | HDL >= 41.422) & BldPrSys >= 38.806)
",-38.806,-38.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 31.377 | Pt_A1cGoalLev >= 0.662) | UnitsInsBasalOrLongAct >= 1.595) | Pt_A1cGoalLevelDsYr5 <= 6.141)
",14.338,14.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 -> bmi >= 31.379) | TotalDailyInsPerKg <= 31.577)
",24.577,24.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 85.173 | BUN <= 9.344) -> Pt_FatherT1D <= 6.219)
",-84.459,-84.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 4.289 -> Pt_A1cGoalLev <= 2.976) & Pt_SHFlg <= 2.907)
",-24.512,-24.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 167.902 | Pt_CGMUseNumDays >= 0.289) | AutonomicNeuroCl >= 0.690) -> Pt_A1cGoalLev <= 3.212)
",-21804.711,-21804.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 31.469 | BGTestAvgNumMeter <= 1.875) | Pt_GrandchildT1D >= 1.418) -> bmi >= 0.325)
",0.325,0.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 3.114 | LDL >= 82.263) & diabDur >= 63.824) -> TotalDailyInsPerKg >= 76.249)
",41.824,41.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 6.863 | UnitsInsBasalOrLongAct >= 8.858) | LDL >= 9.194) | HbA1c <= 14.339)
",13.069,13.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 72.255 | WeightKg >= 88.163)
",-71.541,-71.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.331 -> TSH <= 0.989) | HbA1cImputeDtMnC >= 0.286) | GFR >= 0.091)
",0.560,0.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew > 0.096 -> Pt_SHFlg = 0.000)
",0.096,0.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 8.098 -> HeightCm <= 168.125)
",-78.525,-78.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.071 -> Pt_CGMUseNumDays <= 3.011) & Pt_CGMUseNumDays >= 1.226) -> BGTestAvgNumMeter <= 6.712)
",6.801,6.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.012) | TotChol >= 0.250)
",45.750,45.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 20.469 & HDL >= 35.774) -> Pt_A1cGoalLev <= 43.544)
",-28.544,-28.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 73.931 | bmiZscore <= 0.639) -> bmi >= 0.622) & Pt_A1cGoalLev <= 0.647)
",-40.069,-40.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
