Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.332 -> UnitsInsBasalOrLongAct >= 12.822) -> Pt_SiblingT1D >= 19.612) -> TotalDailyInsPerKg <= 38.568)
",-19.612,-19.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.436 | HbA1cImputeDtMnC <= 74.250) & Pt_CGMUseNumDays <= 42.798)
",-23529.202,-23529.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000)
",-10.081,-164.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.200 -> UnitsInsBasalOrLongAct <= 33.923) & BGTestAvgNumPtRep >= 27.091)
",-5.221,-27.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 63.207 -> HeightCm >= 48.274)
",-11.955,-115.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 56.441 | BGTestAvgNumPtRep >= 0.859) & bmi <= 3.717)
",3.717,3.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.765 -> LDL >= 2.423) -> age <= 91.871) & bmiPerc <= 74.668)
",-91.871,-91.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 77.685 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.603 & Pt_InsGov >= 0.043) -> SMBGperDayPtMeterCombo >= 0.183) -> Pt_SiblingT1D <= 0.441)
",-7937169988168147.000,-0.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 7.310 | Pt_InsGov <= 0.459)
",2.596,8.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.555 -> BUN >= 13.483) | BUN <= 17.609) -> BGTestAvgNumMeter <= 17.100)
",-0.215,-4.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 55.965 & TSH >= 3.034) | Pt_A1cGoalLevelDsYr5 <= 4.567) -> Pt_MotherT1D >= 3.217)
",-4.567,-4.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
