Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AlbCreatRat_mggNew <= 6.119 -> TSH >= 0.007) -> AlbCreatRat_mggNew >= 0.266)
",0.266,0.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 3.570 -> Pt_DKAFlg <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 5.334 | BldPrSys <= 126.898) & Pt_SiblingT1D >= 107.578)
",-107.578,-107.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.442) U[1,1] (BGTestAvgNumPtRep <= 5.660))
",6372565770146805.000,5.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.709 -> TotalDailyInsPerKg <= 0.488) -> LDL <= 0.570) & UnitsInsBasalOrLongAct >= 0.332)
",-0.617,-0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.141) U[1,1] (BGTestAvgNumPtRep <= 6.204))
",6985152660022093.000,6.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.578 & WeightKg <= 79.808) & AlbCreatRat_mggNew <= 93.448)
",4.578,4.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 13.540 | SMBGperDayPtMeterCombo >= 0.079)
",-0.079,-0.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.150 | TSH <= 1.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 69.943 & Pt_A1cGoalLev >= 1.074) -> TSH <= 5.447) & bmiPerc <= 1.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 92.914 -> Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 31.744 -> LDL <= 89.697) | GFR <= 83.545) | Pt_SHFlg <= 92.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 12.901 | HeightCm >= 87.939) & BUN <= 160.413) -> Triglyc <= 161.924)
",-3.479,-7.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.353 | SMBGperDayPtMeterCombo <= 6.934) & Pt_A1cGoalLevelDsYr5 <= 8.453) | bmiPerc <= 8.051)
",8.051,8.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-1.414,-17.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 72.276 -> diagAgeCombo <= 38.000) -> Pt_A1cGoalLevelDsYr5 <= 38.000) & bmiPerc >= 38.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur >= 2.968 -> BldPrDia >= 64.877) | Pt_SiblingT1D >= 62.442) & NumPumpBolusOrShortAct <= 72.784)
",-6.212,-51.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | diabDur >= 3.792)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.580 -> TSH >= 0.094) -> TotalDailyInsPerKg >= 0.182)
",-3.595,-4.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 40.535 -> BldPrDia <= 70.502) | BGTestAvgNumPtRep <= 68.497)
",68.497,68.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 33.714 | HbA1cImputeDtMnC <= 39.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.832) U[1,1] (BGTestAvgNumPtRep <= 5.318))
",5.318,5.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
