Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 18.710 | LDL <= 47.061)
",515.115,46.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | TSH >= 0.705) -> HeightCm >= 0.099) | TotalDailyInsPerKg <= 1.024)
",-2.952,-1.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 23.023 | BUN >= 2.756) & Pt_CGMUseNumDays <= 11.979) -> diagAgeCombo <= 7.879)
",-7.879,-7.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.062 & diabDur <= 3.628) | BldPrSys <= 4.327)
",4.327,4.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 17.830 | UnitsInsBasalOrLongAct <= 17.661) & AlbCreatRat_mggNew >= 4.272)
",-4.272,-4.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 7.273 & HeightCm <= 159.766) | UnitsInsBasalOrLongAct <= 159.575) & GFR <= 162.490)
",159.575,159.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.604 -> Triglyc >= 32.357) & Pt_InsGov <= 59.133) -> BGTestAvgNumPtRep <= 74.563)
",-17.641,-70.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 17.079 | TSH <= 1.300)
",-14.400,-7.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 -> BUN <= 10.865) & HDL >= 2.338) & HeightCm <= 10.224)
",-13.946,-45.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 56.294 & diagAgeCombo >= 10.000) | Pt_InsGov <= 10.000) | Pt_InsGov <= 10.000)
",10.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.526 | BGTestAvgNumPtRep >= 5.879) | HDL <= 7.820)
",-0.087,-0.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.929 -> Triglyc >= 5.177) -> Pt_CGMUseNumDays <= 59.018) -> Pt_DKAFlg <= 49.276)
",-23.965,-119.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.690 | diabDur <= 3.673) & GFR <= 3.264) & Pt_GrandparentT1D <= 2.913)
",-17.653,-8.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & BldPrSys <= 127.301) | DirectLDL >= 107.077) | WeightKg <= 123.960)
",115.960,115.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 4.497 & Pt_GrandchildT1D >= 0.000) | BUN <= 0.000)
",-16.005,-8.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.001 | WeightKg <= 59.793) -> SMBGperDayPtMeterCombo <= 54.253)
",-51.793,-51.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct < 17.035 & Pt_SHFlg = 0.000)
",-4.786,-28.913,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](age >= 12.165 & UnitsInsBasalOrLongAct >= 2.981)
",-12.165,-12.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 7.519 -> WeightKg >= 46.971)
",38.971,38.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DirectLDL <= 0.795 -> age <= 14.357) -> bmiPerc >= 10.528) | Pt_SHFlg >= 10.760)
",10.528,10.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.679 -> BldPrSys >= 104.432) -> UnitsInsBasalOrLongAct <= 111.148) -> bmiZscore >= 104.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 11.499) U[1,1] (HDL <= 59.456))
",59.456,59.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
