Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiPerc >= 0.780 & Pt_SHFlg = 0.439)
",-7.685,-44.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= 0.522 & TotChol <= 152.980)
",7.940,0.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.189)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 65.001 | SMBGperDayPtMeterCombo >= 5.466) & Pt_SHFlg >= 5.822)
",6.758,39.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 63.709 | bmiPerc >= 0.732) & AlbCreatRat_mggNew <= 0.817) & LDL <= 0.898)
",3.498,0.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC <= 41.758) U[0,0] (Pt_A1cGoalLev >= 0.861))
",14.103,35.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 18.388 & diabDur >= 7.144) & Pt_SiblingT1D >= 5.080)
",-5.080,-5.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 0.854) U[0,0] (Pt_SHFlg = 0.505))
",-1.356,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys < 110.700) U[0,0] (Pt_SHFlg = 0.421))
",110.700,110.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 66.415 | Pt_CGMUseNumDays <= 15.102) & AlbCreatRat_mggNew >= 0.430) & Pt_SHFlg >= 5.149)
",-43.585,-43.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
