Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 5.496 & SMBGperDayPtMeterCombo >= 4.474) | Pt_SiblingT1D >= 4.342) -> AutonomicNeuroCl <= 4.879)
",3.821,3.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 2.821 -> SMBGperDayPtMeterCombo <= 4.871) -> BldPrDia <= 4.959) -> Pt_FatherT1D >= 4.372)
",2.821,2.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](GFR <= 0.000 & Pt_A1cGoalLev >= 1.519)
",0.317,0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 104.398 & bmi >= 16.377) & Pt_FatherT1D >= 16.318)
",-16.377,-16.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct >= 3.531) & Pt_FatherT1D >= 2.484) & HeightCm >= 4.077)
",-2.484,-2.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.964 | WeightKg >= 30.824) -> BGTestAvgNumMeter >= 30.182) | BGTestAvgNumMeter >= 31.323)
",5.036,5.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 3.000) & Pt_GrandchildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((SMBGperDayPtMeterCombo <= 4.973) U[0,0] (Pt_A1cGoalLev >= 2.176))
",0.824,0.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-21849.000,-21849.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & TotChol <= 162.584) -> Pt_SHFlg >= 31.578) & bmiZscore >= 45.770)
",-45.394,-45.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
