Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 6.348 | GFR >= 9.106)
",-5.652,-5.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.363 | Pt_CGMUseNumDays >= 0.000) | age >= 0.000) & DirectLDL <= 0.000)
",-166.905,-175.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 17.590 -> age >= 15.681) | HDL <= 16.954) -> SMBGperDayPtMeterCombo >= 14.738)
",-16.503,-57.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.016 | diabDur >= 3.688) & Pt_A1cGoalLev >= 2.957) & DirectLDL >= 3.619)
",9.043,9.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 23.834 | diabDur >= 2.705) -> BldPrDia <= 4.827)
",-12.295,-12.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.825) U[0,0] (Pt_A1cGoalLev >= 0.898))
",35.763,23.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 10.036 -> HbA1cImputeDtMnC <= 27.533) & Pt_GrandchildT1D >= 18.705)
",-10.013,-25.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 175.776 | TSH <= 0.982) -> Pt_ChildT1D <= 1.508)
",-1.508,-1.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 175.117 | WeightKg <= 77.270) & Pt_DKAFlg >= 72.712)
",-72.712,-72.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg >= 0.049 | age >= 15.972) | LDL >= 14.424)
",2.951,2.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
