Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 14.628 & bmi <= 27.251) & TSH <= 27.863) & DirectLDL <= 27.342)
",-1253.577,-125.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.296 -> diagAgeCombo >= 1.000) | Pt_A1cGoalLevelDsYr5 >= 1.000) -> HeightCm <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 70.242 & bmiPerc <= 0.941) -> TotalDailyInsPerKg <= 0.933) & SMBGperDayPtMeterCombo <= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.052 | Pt_A1cGoalLev >= 1.416) -> TotalDailyInsPerKg >= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.951 & TotalDailyInsPerKg >= 0.001) & TSH <= 0.202) & HeightCm <= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 40.618 -> UnitsInsBasalOrLongAct >= 13.549) -> Pt_A1cGoalLevelDsYr5 >= 9.981)
",9.981,9.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 74.268 & UnitsInsBasalOrLongAct <= 20.589) & Pt_GrandparentT1D <= 25.342) & BldPrDia <= 32.510)
",-19.553,-87.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 14.362 | bmiPerc <= 0.934) & GFR >= 0.910)
",-0.910,-0.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.686 -> SMBGperDayPtMeterCombo >= 1.495) & Pt_SiblingT1D >= 1.600)
",-4.686,-4.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.148 & Pt_A1cGoalLev >= 1.380) & BUN <= 1.835) | age <= 5.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 10.389 -> AlbCreatRat_mggNew <= 58.828) & DirectLDL >= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.523 & LDL <= 78.114) | HDL <= 88.834) & Pt_ChildT1D >= 24.981)
",-24.981,-24.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 66.738 -> HeightCm <= 152.799) | Pt_CGMUseNumDays <= 152.795) -> Pt_DKAFlg >= 152.415)
",-152.795,-152.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 152.616 & TotalDailyInsPerKg <= 0.306) | TotChol >= 0.059) & HbA1c <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.277 | bmi <= 27.258) -> HeightCm >= 26.608) -> GFR >= 25.544)
",25.544,25.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & bmi >= 25.150) | AlbCreatRat_mggNew <= 27.627) & Pt_A1cGoalLevelDsYr5 >= 25.594)
",-25.594,-25.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 1.000 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 & BUN >= 5.584) & diagAgeCombo >= 3.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.390 | BGTestAvgNumMeter >= 1.903) -> NumPumpBolusOrShortAct >= 1.407) & BGTestAvgNumPtRep >= 1.431)
",-0.975,-15.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 14.003 -> HeightCm >= 152.588) -> bmiPerc >= 152.632) & TotalDailyInsPerKg <= 152.744)
",-14.003,-14.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 23.981 & HbA1c >= 8.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.732) U[1,2] (Pt_A1cGoalLev <= 2.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 8.519 & HeightCm >= 152.463) -> DirectLDL >= 152.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 119.192) U[0,0] (HDL >= 27.969))
",119.192,119.192,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.468) U[0,1] (diabDur >= 14.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 66.290) U[0,1] (HeightCm <= 152.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (LDL <= 93.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 23.209) U[1,2] (LDL >= 68.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 66.982 & Triglyc >= 54.489) | bmiPerc >= 48.312)
",-30.062,-21.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.722) U[1,2] (bmiZscore >= 1.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 16.747)
",-4.747,-4.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.918 & UnitsInsBasalOrLongAct >= 12.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 25.478 -> HeightCm <= 152.714) & BldPrSys <= 152.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= 1.543 & AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 10.475) U[0,1] (Triglyc <= 94.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 15.474) U[1,2] (HDL >= 8.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL >= 28.915 & TotalDailyInsPerKg >= 0.018)
",-28.915,-28.915,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diabDur >= 13.209 & BUN >= 4.319) & Pt_GrandchildT1D >= 3.122) | BGTestAvgNumPtRep >= 0.914)
",1.086,1.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
