Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 4.279 -> UnitsInsBasalOrLongAct >= 3.488) | Triglyc >= 5.158) & Pt_FatherT1D <= 32.108)
",-10.740,-4.719,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 4.667 & Pt_GrandparentT1D >= 0.103) | HbA1c <= 0.426) -> Pt_A1cGoalLevelDsYr5 >= 0.360)
",-0.964,-2.768,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.983 & BldPrDia <= 72.303) -> Pt_SiblingT1D >= 70.613)
",9.822,44.197,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 3.365 | bmiZscore >= 0.830)
",0.865,0.062,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrSys <= 118.687 -> UnitsInsBasalOrLongAct <= 23.282) -> TotChol >= 2.887) | BldPrSys <= 19.229)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi <= 23.228 -> HbA1cImputeDtMnC <= 27.882) -> BldPrSys >= 7.099) -> AlbCreatRat_mggNew <= 39.596)
",-39.596,-39.596,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.398 -> WeightKg <= 45.456) & HDL >= 33.700)
",-16.782,-41.956,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 27.230 & Pt_GrandparentT1D >= 0.106) | TSH >= 0.126) | AlbCreatRat_mggNew >= 0.187)
",1.349,3.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= 1.247 -> WeightKg >= 31.232)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.928 -> HDL >= 36.965) | TSH >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct < 8.414 -> Pt_SHFlg = 0.665)
",-0.451,-2.614,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 1.025 | Pt_DKAFlg <= 0.591) | HbA1c <= 0.561) | AutonomicNeuroCl >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-163.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TSH >= 1.267 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.267,-1.267,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 17.830 & BGTestAvgNumMeter <= 4.201)
",-17.830,-17.830,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.556 & HbA1cImputeDtMnC >= 2.524) | BGTestAvgNumMeter >= 22.620)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg <= 0.897 -> TSH >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 5.501 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLev >= 0.375 | WeightKg >= 32.526)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.790 -> Pt_GrandchildT1D >= 0.000)
",-5.016,-22.342,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.563 | BGTestAvgNumPtRep <= 5.100) -> BldPrDia >= 1.857) -> Pt_SiblingT1D >= 1.967)
",1.967,1.967,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](((TSH <= 1.614 -> UnitsInsBasalOrLongAct >= 5.423) -> Triglyc <= 24.988) & Pt_CGMUseNumDays >= 6.053)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((BldPrDia >= 63.228 | LDL <= 88.011) -> GFR <= 73.989) | BGTestAvgNumMeter >= 24.656)
",-24.656,-24.656,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((Pt_A1cGoalLev <= 5.985 | Triglyc >= 104.269) & BGTestAvgNumPtRep >= 49.432) | HDL >= 58.041)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2](BldPrSys <= 122.509 -> Pt_SHFlg >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
