Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 75.423 -> LDL <= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 80.818 -> age <= 20.827) | Pt_GrandparentT1D >= 19.129)
",-19.129,-19.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 0.833 | HbA1cImputeDtMnC <= 19.669) & Pt_MotherT1D >= 4.238) | HeightCm <= 21.605)
",-4.238,-4.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.095) -> Pt_FatherT1D >= 0.254) & LDL >= 0.119)
",-72.905,-72.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.408 | WeightKg <= 71.236) & age >= 70.171) & Triglyc >= 70.002)
",-70.171,-70.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 118.395 -> TotalDailyInsPerKg >= 0.108) | TotChol >= 0.264) & Pt_A1cGoalLev >= 0.170)
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.094,-0.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 0.000 -> HeightCm <= 178.405) | HbA1cImputeDtMnC <= 178.414) & NumPumpBolusOrShortAct <= 178.502)
",178.414,178.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.094,-0.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 0.000 | UnitsInsBasalOrLongAct >= 3.933) -> BGTestAvgNumPtRep <= 13.812)
",-13.812,-13.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
