Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 175.150 -> TSH <= 12.825) & Pt_InsGov <= 18.772)
",-175.150,-175.150,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c <= 9.381 & Triglyc <= 333.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 27.897) U[0,1] (HbA1c <= 7.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 40.124) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diagAgeCombo >= 12.000 -> bmi >= 23.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct > 3.789 -> Pt_SHFlg = 0.578)
",-2.211,-2.211,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 12.000 & TSH <= 9.116)
",-52.000,-52.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 39.707) | age <= 61.528)
",61.528,61.528,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 12.000 -> TotalDailyInsPerKg >= 0.197) & Pt_A1cGoalLevelDsYr5 <= 0.268)
",-52.000,-52.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.563 | bmi <= 27.606) & TotalDailyInsPerKg <= 24.136) -> AlbCreatRat_mggNew >= 21.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.447 & HbA1cImputeDtMnC <= 40.944) | GFR <= 44.611)
",46.090,46.090,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.429 | BGTestAvgNumMeter >= 0.356) | Pt_DKAFlg >= 0.104) -> Pt_InsGov >= 0.948)
",0.104,0.104,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SHFlg <= 0.368) U[0,1] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BGTestAvgNumMeter <= 3.043 & BGTestAvgNumPtRep >= 1.312) | TotChol <= 3.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrDia >= 69.059 | Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((UnitsInsBasalOrLongAct >= 3.333 | Pt_GrandchildT1D <= 0.000) & age >= 0.000) | HbA1c >= 0.000)
",20.830,20.830,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 3.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](bmiZscore >= -1.523 -> BldPrDia <= 77.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((NumPumpBolusOrShortAct >= 0.465 -> TSH >= 0.407) -> bmiZscore <= 10.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HDL <= 48.285 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((BldPrDia <= 80.434 & BGTestAvgNumPtRep <= 2.126) & GFR <= 2.788) -> Pt_FatherT1D <= 2.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 5.204 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 2.796 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 3.751 | LDL <= 162.434) -> TotalDailyInsPerKg <= 135.102)
",-162.434,-162.434,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 14.216) -> Pt_FatherT1D >= 6.251)
",-14.216,-14.216,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,1] (Triglyc <= 282.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct >= 8.488) | HbA1c >= 6.645) & Pt_DKAFlg <= 12.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BldPrDia <= 78.710 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((AutonomicNeuroCl <= 1.000 -> NumPumpBolusOrShortAct >= 0.833) -> HbA1cImputeDtMnC <= 2.040) -> UnitsInsBasalOrLongAct <= 2.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg <= 0.500 -> SMBGperDayPtMeterCombo <= 3.583) -> LDL <= 3.746) -> GFR >= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((BldPrDia <= 80.037 -> bmiZscore >= -1.249) & LDL <= -0.074) & HbA1c <= -0.008)
",-20.838,-20.838,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.170) & diabDur <= 0.909) | WeightKg >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 47.013 -> DirectLDL <= 0.000) | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrDia <= 79.775 & BldPrDia <= 76.524) | bmiPerc >= 71.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 10.998 -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_SHFlg >= 0.125 -> BldPrSys >= 148.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
