Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 70.407 | HbA1c >= 8.176)
",2.184,2.184,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](SMBGperDayPtMeterCombo >= 0.054 & Pt_FatherT1D >= 0.282)
",-0.282,-0.282,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia <= 70.286 -> HbA1cImputeDtMnC <= 19.274)
",-17.274,-17.274,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_InsGov >= 0.000 -> bmi <= 33.650)
",-33.650,-33.650,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia >= 67.333 | Pt_SHFlg >= 0.118)
",49.667,49.667,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN <= 18.211 | HbA1cImputeDtMnC >= 10.438)
",-8.438,-8.438,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 & WeightKg <= 102.944) & TotChol <= 102.532)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter <= 0.406) U[0,2] (WeightKg <= 104.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.000) U[0,2] (diabDur >= 15.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
