Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 5.719 | WeightKg >= 54.219) & WeightKg >= 64.049)
",-123.098,-61.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 66.716 & NumPumpBolusOrShortAct <= 3.729)
",3.729,3.729,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 1.310 -> Pt_SHFlg = 0.492)
",1.310,1.310,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 70.142 & WeightKg >= 56.012)
",-116.716,-58.358,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep >= 0.505) U[1,1] (NumPumpBolusOrShortAct >= 0.677))
",-0.505,-0.505,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-72.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((diabDur >= 2.851 & UnitsInsBasalOrLongAct <= 24.819) -> BUN >= 5.709) & Pt_GrandchildT1D >= 3.693)
",-1.191,-75.720,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.197) U[1,1] (TotalDailyInsPerKg <= 1.092))
",1.092,1.092,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.733 -> TotChol >= 12.432) & age >= 9.718) | Pt_GrandparentT1D >= 9.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 14.729 & bmiPerc >= 0.880)
",14.729,14.729,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 132.341 -> WeightKg <= 76.845) & BGTestAvgNumPtRep <= 72.474) & Pt_ChildT1D <= 70.311)
",-132.341,-132.341,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep <= 4.137 & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 4.142) U[1,1] (Triglyc >= 38.990))
",4.142,4.142,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.527 -> BldPrSys >= 130.051) -> HbA1c >= 128.678) | Pt_FatherT1D >= 129.047)
",4.527,4.527,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 14.352 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-72.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.489 -> HeightCm <= 165.889) & DirectLDL >= 163.118) | Pt_SiblingT1D >= 158.850)
",-11.154,-93.139,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.346))
",3.346,3.346,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> TSH >= 1.437) & bmi <= 1.815)
",-1.000,-0.781,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](age >= 12.119 -> Pt_SHFlg = 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 4.437) U[0,0] (HbA1c >= 9.365))
",-32.168,-3.585,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi <= 25.590 -> Pt_SHFlg >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep > 1.328) U[0,0] (Pt_SHFlg = 0.545))
",2.344,1.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.518 | TotalDailyInsPerKg <= 1.031) -> Pt_FatherT1D >= 0.787) | Pt_SiblingT1D >= 0.818)
",-15.511,-0.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (age <= 14.629))
",14.629,14.629,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 3.608 | bmi <= 28.199) & Pt_GrandchildT1D <= 26.600) -> TotalDailyInsPerKg >= 21.977)
",-26.600,-26.600,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.303 -> NumPumpBolusOrShortAct >= 2.086) & Pt_A1cGoalLevelDsYr5 >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.862 -> AlbCreatRat_mggNew <= 0.000) | BldPrDia >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HbA1c > 9.463 & Pt_SHFlg = 0.709)
",-3.956,-43.921,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 | WeightKg >= 50.166)
",-9.000,-9.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 53.772 | bmi >= 22.847) -> UnitsInsBasalOrLongAct <= 20.697)
",-20.697,-20.697,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](TotChol >= 18.473 -> HbA1c >= 9.498)
",-0.659,-13.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 58.246 | bmi >= 21.607) -> UnitsInsBasalOrLongAct <= 19.754)
",-19.754,-19.754,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 4.755 -> HDL <= 49.248) | BGTestAvgNumPtRep >= 15.714)
",-15.714,-15.714,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 24.527 & UnitsInsBasalOrLongAct <= 18.908) -> Pt_GrandchildT1D >= 8.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((HeightCm >= 160.979 & BGTestAvgNumPtRep >= 2.446) | NumPumpBolusOrShortAct >= 0.719) & bmiZscore >= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.209 | Pt_InsGov <= 0.860) -> bmi >= 0.167)
",-0.860,-0.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter <= 3.551 -> BGTestAvgNumPtRep >= 2.506)
",-3.551,-3.551,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.893 -> TotalDailyInsPerKg <= 1.053) & Triglyc >= 0.796) -> HDL >= 0.792)
",-0.968,-24.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((diabDur <= 4.184 | TotChol <= 126.583) -> TSH <= 29.852) -> bmiZscore <= 39.315)
",-990.740,-38.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc >= 0.879 -> UnitsInsBasalOrLongAct <= 24.502)
",-24.502,-24.502,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 22.441 -> HbA1c >= 9.373) -> Pt_ChildT1D <= 9.790)
",-9.790,-9.790,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 1.738 & UnitsInsBasalOrLongAct >= 2.954)
",-2.954,-2.954,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000)
",7.638,0.851,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D <= 0.000 -> age >= 12.587) | Triglyc >= 10.877)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.337 & BGTestAvgNumPtRep >= 1.317)
",-2.337,-2.337,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.949 | diabDur >= 1.957) -> TotChol <= 5.710) | Pt_FatherT1D >= 3.173)
",-3.173,-3.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.458 -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",-63.000,-9.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 64.411 & BldPrSys <= 131.042)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 129.598 -> HbA1cImputeDtMnC >= 30.791) & BGTestAvgNumMeter >= 14.705) | Pt_FatherT1D <= 38.112)
",38.112,38.112,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.247 -> diabDur >= 3.084) | BGTestAvgNumMeter >= 3.683) | BldPrSys >= 2.989)
",0.796,11.664,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH >= 0.399 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((HDL <= 30.828 -> BldPrDia >= 64.486) -> bmi <= 68.750)
",-68.750,-68.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 | BUN >= 0.000) -> Pt_InsGov >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew >= 0.000) U[1,2] (age <= 14.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (TotChol <= 112.207))
",3.234,85.707,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BUN <= 0.000 | TotChol <= 50.870)
",50.870,50.870,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((WeightKg <= 74.859 | BGTestAvgNumMeter >= 0.441) & DirectLDL <= 2.739) | HDL <= 2.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](GFR <= 0.000 -> Pt_SHFlg <= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SHFlg <= 0.275) U[0,2] (HDL >= 11.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.176 | HeightCm <= 167.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_A1cGoalLev >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_ChildT1D <= 0.000 | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct <= 28.864) | BldPrSys <= 14.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotalDailyInsPerKg >= 0.863) U[0,2] (HDL <= 43.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiZscore >= 1.181) U[0,1] (HbA1c <= 9.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SiblingT1D <= 0.000) U[1,2] (BldPrDia <= 70.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
