Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 7.305 | Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-1.408,-59.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 33.237 -> Pt_A1cGoalLev >= 0.000)
",-23.000,-23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 53.288 | TotChol <= 178.115) -> Pt_A1cGoalLevelDsYr5 <= 179.807) -> Pt_SiblingT1D >= 157.044)
",157.044,157.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HDL <= 0.000)
",-9.092,-107.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.000 | bmi <= 31.093) -> Pt_ChildT1D >= 28.899)
",-31.093,-31.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.146 -> Triglyc >= 64.726) -> Pt_FatherT1D <= 74.513) & Pt_GrandchildT1D >= 58.683)
",-74.513,-74.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 43.137 -> BldPrSys >= 15.951)
",15.951,15.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.908 -> Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 37.086 | Triglyc >= 62.497)
",6.528,107.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.037) -> TSH <= 0.742) -> LDL >= 0.504)
",0.045,0.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.859 -> BldPrSys >= 30.556)
",-0.718,-1.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 92.633 -> bmi <= 30.338) -> Triglyc >= 28.352)
",-8.595,-141.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 92.219 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 28.876 | NumPumpBolusOrShortAct >= 0.838) | age >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 9.462 & GFR <= 102.771) -> Pt_InsGov >= 60.642)
",-11.822,-25.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 31.695 -> Pt_GrandparentT1D >= 0.008) -> bmiZscore >= 0.016)
",-8956028714678803.000,-0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 158.149 | LDL <= 117.787) & Pt_ChildT1D <= 113.823)
",8009589784177261.000,113.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 43.195) & Pt_FatherT1D >= 13.413) -> BldPrDia >= 15.900)
",-1.139,-67.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.453 | HbA1cImputeDtMnC >= 31.465) & Pt_CGMUseNumDays >= 10.782) & HbA1cImputeDtMnC <= 76.091)
",1.843,5.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 194.360 -> BUN >= 14.903)
",-1020.822,-194.067,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BldPrDia >= 6.281 -> HeightCm <= 180.269) -> HbA1cImputeDtMnC <= 180.283) & NumPumpBolusOrShortAct >= 180.015)
",-6343159404341797.000,-180.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
