Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 & HeightCm >= 174.580) -> bmi >= 173.721) -> bmi <= 175.725)
",-175.725,-175.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 20.597 -> WeightKg <= 78.328) | NumPumpBolusOrShortAct <= 79.216)
",79.216,79.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.880) & TotChol <= 0.913)
",-10.672,-24.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 79.543 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000)
",10.333,15.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 12.000) -> Pt_DKAFlg >= 12.000) & SMBGperDayPtMeterCombo >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 33.382) -> BldPrDia >= 33.044) -> HeightCm <= 156.269)
",-8.087,-80.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.705 & TSH <= 0.598) & HeightCm >= 0.360) & Pt_SHFlg >= 0.143)
",-2.601,-3.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 14.470 -> WeightKg >= 75.026) & bmiPerc >= 72.772) | NumPumpBolusOrShortAct <= 83.025)
",83.025,83.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 9.368 | BGTestAvgNumPtRep >= 1.604) & Pt_FatherT1D >= 3.414)
",-3.414,-3.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.739 & Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 3.759 & HbA1cImputeDtMnC >= 21.193) | Pt_GrandparentT1D <= 40.884) & Pt_ChildT1D >= 21.171)
",-21.171,-21.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 67.146 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000) -> bmiZscore >= 0.000)
",-23.882,-0.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 0.000 | HbA1cImputeDtMnC <= 41.224)
",41.224,41.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.925 | Pt_A1cGoalLev >= 1.072) & Pt_A1cGoalLev <= 2.508)
",-9.492,-9.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 5.531) -> SMBGperDayPtMeterCombo >= 0.969) | Pt_GrandparentT1D <= 7.640)
",7.640,7.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
